Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1714978405,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714978406,5,,Aggregated,0.000000,0.000000,93,98,99,100,100,100,110,110,110,110,110,66,0,93,74.71653245463104,8.175789997039828,106.61659600009443,10725.181818181818
1714978407,10,,Aggregated,0.000000,0.000000,97,100,100,100,110,180,190,190,190,190,190,132,0,97,89.56826664408172,7.776353995723184,191.75016500230413,10466.037878787878
1714978408,10,,Aggregated,50.000000,0.000000,99,100,100,110,190,190,200,200,200,200,200,195,0,99,98.50927006680136,7.097137000528164,200.92663999821525,10483.246153846154
1714978409,10,,Aggregated,57.500000,0.000000,98,100,100,100,180,190,200,200,200,200,200,256,0,98,93.37087212117012,7.097137000528164,200.92663999821525,10657.18359375
1714978410,10,,Aggregated,60.000000,0.000000,98,100,100,110,190,190,200,200,210,210,210,319,0,98,96.44699581178634,7.097137000528164,205.4928409997956,10627.680250783698
1714978411,10,,Aggregated,60.000000,0.000000,98,100,100,110,190,190,200,200,210,210,210,380,0,98,96.03052505262895,7.097137000528164,205.4928409997956,10647.128947368421
1714978412,10,,Aggregated,60.800000,0.000000,98,100,100,110,190,190,200,200,210,210,210,449,0,98,96.83591765918437,7.097137000528164,205.4928409997956,10624.369710467707
1714978413,10,,Aggregated,61.000000,0.000000,98,100,100,110,190,190,200,200,210,210,210,514,0,98,97.17606045129068,7.097137000528164,205.4928409997956,10654.429961089494
1714978414,10,,Aggregated,61.571429,0.000000,98,100,100,110,190,190,200,200,210,210,210,578,0,98,93.41412729752211,5.3437729948200285,205.4928409997956,10616.529411764706
1714978415,10,,Aggregated,62.375000,0.000000,98,100,100,110,190,190,200,200,210,210,210,647,0,98,95.58678940953355,5.3437729948200285,205.4928409997956,10611.007727975271
1714978416,10,,Aggregated,62.111111,0.000000,98,100,100,110,190,190,200,200,210,210,210,711,0,98,95.41679556399795,5.3437729948200285,205.4928409997956,10647.398030942335
1714978417,10,,Aggregated,63.000000,0.000000,98,100,100,110,190,190,200,200,210,210,210,777,0,98,94.6409725843009,5.3437729948200285,205.4928409997956,10636.697554697555
1714978418,10,,Aggregated,64.700000,0.000000,98,100,100,110,190,190,200,200,210,210,210,841,0,98,94.79537565634111,5.3437729948200285,205.4928409997956,10647.51724137931
1714978419,10,,Aggregated,64.700000,0.000000,98,100,100,110,190,190,200,200,210,210,210,905,0,98,93.82209834696253,5.3437729948200285,205.4928409997956,10622.420994475138
1714978420,10,,Aggregated,64.500000,0.000000,98,100,100,110,190,190,200,200,210,210,210,973,0,98,95.39137040595277,5.3437729948200285,205.663791995903,10627.395683453238
1714978421,10,,Aggregated,65.000000,0.000000,98,100,100,110,190,190,200,200,210,210,210,1034,0,98,94.86607749900902,5.3437729948200285,205.663791995903,10647.635396518375
1714978422,10,,Aggregated,65.200000,0.000000,98,100,100,110,190,190,200,200,210,210,210,1095,0,98,94.68620281823864,5.3437729948200285,205.663791995903,10633.815525114156
1714978423,10,,Aggregated,65.300000,0.000000,98,100,100,110,190,190,200,200,210,210,210,1162,0,98,94.74769386140596,5.3437729948200285,205.663791995903,10650.30034423408
1714978424,10,,Aggregated,65.000000,0.000000,98,100,100,110,190,190,200,200,210,210,210,1225,0,98,95.48646610201104,5.3437729948200285,205.663791995903,10646.331428571428
1714978425,10,,Aggregated,64.800000,0.000000,98,100,100,110,190,190,200,200,210,210,210,1291,0,98,96.32878830361493,5.3437729948200285,208.138558002247,10652.810224632069
1714978426,10,,Aggregated,65.100000,0.000000,98,100,100,110,190,190,200,200,210,210,210,1350,0,98,94.58930902072031,5.3437729948200285,208.138558002247,10644.166666666666
1714978427,10,,Aggregated,64.500000,0.000000,98,100,100,110,190,190,200,200,280,290,290,1414,0,98,95.223134529701,5.3437729948200285,286.71202700206777,10631.019801980197
1714978428,10,,Aggregated,63.600000,0.000000,98,100,100,110,190,190,200,200,280,290,290,1483,0,98,96.65032722993318,5.3437729948200285,286.71202700206777,10638.235333782872
1714978429,10,,Aggregated,63.700000,0.000000,98,100,100,110,190,190,200,200,280,290,290,1535,0,98,95.13131469055473,5.3437729948200285,286.71202700206777,10645.033876221498
1714978430,10,,Aggregated,64.300000,0.000000,98,100,100,110,190,190,200,200,280,290,290,1602,0,98,95.64895995942145,5.3437729948200285,286.71202700206777,10628.214107365793
1714978431,10,,Aggregated,63.500000,0.000000,98,100,100,110,190,190,200,200,280,290,290,1672,0,98,96.20152045216416,5.3437729948200285,286.71202700206777,10646.023325358852
1714978432,10,,Aggregated,62.900000,0.000000,98,100,100,110,190,190,200,200,280,290,290,1736,0,98,95.36181010657793,5.3437729948200285,286.71202700206777,10636.219470046082
1714978433,10,,Aggregated,63.500000,0.000000,98,100,100,110,190,190,200,200,280,290,290,1802,0,98,95.56022114319725,5.3437729948200285,286.71202700206777,10636.146503884573
1714978434,10,,Aggregated,63.900000,0.000000,98,100,100,110,190,190,200,200,280,290,290,1860,0,98,95.53826940056986,5.3437729948200285,286.71202700206777,10646.556451612903
1714978435,10,,Aggregated,64.000000,0.000000,98,100,100,110,190,200,200,200,670,670,670,1900,0,98,97.19473186320867,5.3437729948200285,669.0788350024377,10631.957368421052
1714978436,10,,Aggregated,64.000000,0.000000,98,100,100,110,190,200,200,200,670,670,670,1963,0,98,98.46363235665028,5.3437729948200285,669.0788350024377,10628.394294447275
1714978437,10,,Aggregated,60.100000,0.000000,98,100,100,110,190,200,200,270,970,970,970,1983,0,98,101.88412635001895,5.3437729948200285,971.3923439994687,10648.020171457389
1714978438,10,,Aggregated,61.800000,0.000000,98,100,100,110,190,200,200,260,960,970,970,2050,0,98,101.30034276834411,5.294856004184112,971.3923439994687,10645.041463414635
1714978439,10,,Aggregated,56.400000,0.000000,98,100,100,110,190,200,200,210,960,970,970,2112,0,98,100.23305937127272,5.294856004184112,971.3923439994687,10633.569128787878
1714978440,10,,Aggregated,56.700000,0.000000,98,100,100,110,190,200,200,210,960,970,970,2181,0,98,100.84848959150416,5.294856004184112,971.3923439994687,10636.71618523613
