Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1715130538,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1715130539,5,,Aggregated,0.000000,0.000000,92,95,97,99,100,100,100,110,110,110,110,70,0,92,70.8412217285903,7.912814000519575,107.35996599942155,10664.942857142858
1715130540,10,,Aggregated,0.000000,0.000000,95,99,100,100,100,180,190,190,190,190,190,137,0,95,82.70341429924486,7.912814000519575,188.96562800000538,10618.182481751825
1715130541,10,,Aggregated,0.000000,0.000000,97,100,100,100,110,190,190,200,200,200,200,169,0,97,90.70373015383558,7.912814000519575,202.42722100010724,10644.278106508877
1715130542,10,,Aggregated,65.500000,0.000000,97,100,100,100,190,200,530,610,620,620,620,240,0,97,105.67829739999297,7.912814000519575,624.7049900002821,10637.35
1715130543,10,,Aggregated,56.333333,0.000000,98,100,100,100,180,190,520,610,620,620,620,305,0,98,103.3465577311439,7.840960000066843,624.7049900002821,10689.51475409836
1715130544,10,,Aggregated,59.000000,0.000000,98,100,100,100,180,190,520,610,620,620,620,368,0,98,101.2914893994558,7.057200000417652,624.7049900002821,10655.432065217392
1715130545,10,,Aggregated,59.800000,0.000000,98,100,100,110,190,200,530,610,680,680,680,409,0,98,110.20472243764925,7.057200000417652,683.5818490008023,10604.322738386309
1715130546,10,,Aggregated,60.500000,0.000000,99,100,100,110,190,200,530,610,680,680,680,479,0,99,109.83968586637872,7.057200000417652,683.5818490008023,10632.350730688935
1715130547,10,,Aggregated,57.428571,0.000000,98,100,100,110,180,190,530,610,680,680,680,543,0,98,104.24342094843126,5.807117000586004,683.5818490008023,10641.957642725598
1715130548,10,,Aggregated,59.000000,0.000000,98,100,100,110,190,190,530,610,680,680,680,607,0,98,103.53985378252703,5.807117000586004,683.5818490008023,10626.840197693575
1715130549,10,,Aggregated,59.555556,0.000000,98,100,100,110,190,200,520,610,680,680,680,673,0,98,104.19167216344044,5.807117000586004,683.5818490008023,10641.337295690935
1715130550,10,,Aggregated,60.100000,0.000000,98,100,100,110,190,190,520,540,680,680,680,736,0,98,102.60287513450743,5.807117000586004,683.5818490008023,10651.097826086956
1715130551,10,,Aggregated,60.400000,0.000000,98,100,100,110,190,190,230,540,680,680,680,800,0,98,102.39713381124947,5.807117000586004,683.5818490008023,10626.49875
1715130552,10,,Aggregated,59.900000,0.000000,98,100,100,110,190,190,200,530,680,680,680,863,0,98,102.01116526071743,5.807117000586004,683.5818490008023,10636.831981460024
1715130553,10,,Aggregated,62.300000,0.000000,98,100,100,110,190,190,200,530,680,680,680,930,0,98,101.19014711935282,5.807117000586004,683.5818490008023,10641.28494623656
1715130554,10,,Aggregated,62.200000,0.000000,98,100,100,100,190,190,200,530,680,680,680,994,0,98,100.30269108148597,5.807117000586004,683.5818490008023,10642.117706237424
1715130555,10,,Aggregated,62.400000,0.000000,98,100,100,100,190,190,200,530,620,680,680,1059,0,98,100.34703030311807,5.807117000586004,683.5818490008023,10626.721435316336
1715130556,10,,Aggregated,62.600000,0.000000,98,100,100,110,190,190,200,530,620,680,680,1125,0,98,100.67692169866899,5.807117000586004,683.5818490008023,10647.594666666666
1715130557,10,,Aggregated,64.900000,0.000000,98,100,100,100,180,190,200,530,620,680,680,1190,0,98,98.7484632403377,5.807117000586004,683.5818490008023,10642.91512605042
