Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1714977785,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714977786,5,,Aggregated,0.000000,0.000000,95,98,99,100,100,100,110,110,110,110,110,66,0,95,73.75619027218569,7.540753998910077,107.38676600158215,10745.39393939394
1714977787,10,,Aggregated,0.000000,0.000000,97,100,100,100,170,190,190,190,190,190,190,133,0,97,87.96552798484936,7.540753998910077,193.03803500224603,10435.075187969926
1714977788,10,,Aggregated,45.000000,0.000000,99,100,100,110,190,200,200,300,300,300,300,195,0,99,98.41668470240293,7.540753998910077,298.4092190017691,10488.969230769231
1714977789,10,,Aggregated,55.000000,0.000000,97,100,100,100,180,190,200,290,300,300,300,256,0,97,92.59648646465735,6.781574003980495,298.4092190017691,10624.66015625
1714977790,10,,Aggregated,56.666667,0.000000,98,100,100,100,190,190,200,200,300,300,300,322,0,98,94.94989511784873,6.781574003980495,298.4092190017691,10623.431677018634
1714977791,10,,Aggregated,58.500000,0.000000,98,100,100,100,180,190,200,200,300,300,300,386,0,98,94.32520368373972,6.781574003980495,298.4092190017691,10628.637305699482
1714977792,10,,Aggregated,59.600000,0.000000,98,100,100,110,190,190,200,200,300,300,300,448,0,98,96.12875909801589,6.781574003980495,298.4092190017691,10651.36607142857
1714977793,10,,Aggregated,60.833333,0.000000,98,100,100,110,190,190,200,200,300,300,300,515,0,98,96.83026639981709,6.781574003980495,298.4092190017691,10650.73203883495
1714977794,10,,Aggregated,61.000000,0.000000,97,100,100,110,190,190,200,200,300,300,300,571,0,97,93.9647696933747,5.319037001754623,298.4092190017691,10657.61646234676
1714977795,10,,Aggregated,61.625000,0.000000,98,100,100,110,190,200,200,200,300,300,300,640,0,98,97.19630786868265,5.319037001754623,298.4092190017691,10627.109375
1714977796,10,,Aggregated,61.444444,0.000000,98,100,100,110,190,190,200,200,300,300,300,701,0,98,96.89619304841996,5.319037001754623,298.4092190017691,10639.499286733238
1714977797,10,,Aggregated,61.600000,0.000000,98,100,100,110,190,190,200,200,300,300,300,760,0,98,96.06117743936154,5.319037001754623,298.4092190017691,10623.32105263158
1714977798,10,,Aggregated,63.900000,0.000000,98,100,100,110,190,200,200,200,300,300,300,826,0,98,97.80681776015675,5.319037001754623,298.4092190017691,10659.313559322034
1714977799,10,,Aggregated,63.000000,0.000000,98,100,100,110,190,190,200,200,300,300,300,889,0,98,97.63202919332464,5.319037001754623,298.4092190017691,10647.497187851519
1714977800,10,,Aggregated,63.400000,0.000000,98,100,100,110,190,190,200,200,300,300,300,956,0,98,96.03474411391342,5.319037001754623,298.4092190017691,10633.150627615063
1714977801,10,,Aggregated,63.500000,0.000000,98,100,100,110,190,190,200,200,300,300,300,1022,0,98,96.45792629932485,5.319037001754623,298.4092190017691,10645.501956947162
1714977802,10,,Aggregated,63.400000,0.000000,98,100,100,110,190,190,200,200,300,300,300,1086,0,98,96.91047849902397,5.319037001754623,298.4092190017691,10650.708103130755
1714977803,10,,Aggregated,63.200000,0.000000,98,100,100,110,190,190,200,200,300,300,300,1149,0,98,96.06904173276074,5.319037001754623,298.4092190017691,10630.0
1714977804,10,,Aggregated,63.600000,0.000000,98,100,100,110,190,190,200,200,300,300,300,1211,0,98,96.16156264650847,5.319037001754623,298.4092190017691,10652.664739884392
1714977805,10,,Aggregated,63.400000,0.000000,98,100,100,110,190,190,200,200,300,300,300,1275,0,98,96.60169626815546,5.319037001754623,298.4092190017691,10655.019607843138
1714977806,10,,Aggregated,63.900000,0.000000,98,100,100,110,190,190,200,200,300,300,300,1340,0,98,96.4540059275201,5.319037001754623,298.4092190017691,10641.241791044777
1714977807,10,,Aggregated,63.900000,0.000000,98,100,100,110,190,190,200,200,300,300,300,1405,0,98,96.25323214296839,5.319037001754623,298.4092190017691,10638.328825622775
