Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702815593,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702815594,10,,Aggregated,0.000000,0.000000,8,16,36,77,87,92,95,180,180,180,180,210,0,8,27.246642891051515,1.5113030094653368,181.12741701770574,5341.619047619048
1702815595,20,,Aggregated,0.000000,0.000000,7,14,70,83,90,94,98,100,180,180,180,557,0,7,28.558436189059176,1.4029830053914338,181.12741701770574,5411.411131059246
1702815596,30,,Aggregated,148.000000,0.000000,8,18,82,86,94,99,180,190,270,270,270,876,0,8,35.60989998614168,1.1163319868501276,269.14415301871486,5586.861872146119
1702815597,39,,Aggregated,184.000000,0.000000,9,80,90,94,170,190,200,270,290,290,290,1169,0,9,49.51828444890747,1.1163319868501276,294.1265040135477,5506.520958083833
1702815598,39,,Aggregated,230.666667,0.000000,10,87,96,100,190,200,270,290,390,400,400,1487,0,10,59.69814018406808,1.1163319868501276,395.4428999859374,5454.546065904506
1702815599,39,,Aggregated,252.000000,0.000000,11,89,98,100,190,200,270,290,390,400,400,1782,0,11,61.760647917363904,1.1163319868501276,395.4428999859374,5461.010101010101
1702815600,39,,Aggregated,260.200000,0.000000,11,91,98,100,190,200,210,280,380,400,400,2107,0,11,62.192815448848464,1.0606809810269624,395.4428999859374,5425.167062173707
1702815601,39,,Aggregated,268.000000,0.000000,12,93,100,110,190,200,210,280,380,400,400,2402,0,12,65.05348207439957,1.0606809810269624,395.4428999859374,5384.475020815987
1702815602,39,,Aggregated,273.142857,0.000000,13,95,100,110,190,200,270,280,380,400,400,2740,0,13,67.4426074119911,1.0606809810269624,395.4428999859374,5320.9726277372265
1702815603,39,,Aggregated,277.125000,0.000000,13,95,100,110,190,200,210,280,380,400,400,3014,0,13,67.2184203496326,1.0606809810269624,395.4428999859374,5304.527206370272
1702815604,39,,Aggregated,283.555556,0.000000,14,96,100,110,190,200,270,290,390,400,400,3337,0,14,68.6125325889625,1.0606809810269624,395.4428999859374,5288.10368594546
