Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702814959,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702814960,10,,Aggregated,0.000000,0.000000,8,16,45,79,90,94,100,100,140,140,140,210,0,8,27.766457163046912,1.3150919985491782,141.77519900840707,5388.461904761904
1702814961,20,,Aggregated,0.000000,0.000000,7,12,44,77,86,91,95,98,140,140,140,581,0,7,25.685297175576643,1.1028480075765401,141.77519900840707,5599.898450946644
1702814962,30,,Aggregated,116.000000,0.000000,8,16,79,85,93,98,170,180,190,190,190,887,0,8,32.97265756267213,1.1028480075765401,191.3636579993181,5322.494926719279
1702814963,39,,Aggregated,166.500000,0.000000,10,76,88,93,100,190,200,280,300,300,300,1201,0,10,46.90526049870778,1.1028480075765401,295.8967400190886,5386.494587843464
1702814964,39,,Aggregated,236.000000,0.000000,11,84,94,99,190,200,210,290,300,300,300,1540,0,11,56.45991257074752,1.1028480075765401,295.8967400190886,5446.112337662337
1702814965,39,,Aggregated,253.750000,0.000000,11,86,94,99,180,200,200,290,300,300,300,1856,0,11,55.616029254969334,1.1028480075765401,295.8967400190886,5519.668103448276
1702814966,39,,Aggregated,266.800000,0.000000,12,89,96,100,190,200,200,290,300,310,310,2157,0,12,59.12600059902462,1.1028480075765401,305.41840198566206,5462.770514603616
1702814967,39,,Aggregated,276.833333,0.000000,12,91,99,100,190,200,270,290,300,310,310,2491,0,12,63.4260067539655,1.1028480075765401,305.41840198566206,5446.767964672822
1702814968,39,,Aggregated,278.428571,0.000000,12,92,99,100,190,200,270,290,300,310,310,2786,0,12,64.60815411312306,1.1028480075765401,305.41840198566206,5389.166547020818
1702814969,39,,Aggregated,287.250000,0.000000,12,92,99,100,190,200,280,290,300,310,310,3119,0,12,64.58504623513433,1.0813669941853732,305.41840198566206,5429.960243667842
1702814970,39,,Aggregated,287.555556,0.000000,12,93,100,110,190,200,280,290,300,310,310,3431,0,12,66.13530697135721,1.0813669941853732,305.41840198566206,5404.028854561352
1702814971,39,,Aggregated,288.700000,0.000000,13,94,100,110,190,200,280,290,300,310,310,3755,0,13,66.61374765245515,1.0813669941853732,305.41840198566206,5388.814380825566
1702814972,39,,Aggregated,310.200000,0.000000,13,94,100,110,190,200,280,290,300,310,310,4064,0,13,67.18633699045772,1.0813669941853732,305.41840198566206,5375.224901574803
1702814973,39,,Aggregated,322.000000,0.000000,14,95,100,110,190,200,280,290,310,400,400,4355,0,14,68.95091440477842,1.0813669941853732,395.7548429898452,5354.937313432836
1702814974,39,,Aggregated,315.700000,0.000000,14,96,100,170,190,200,280,290,310,400,400,4636,0,14,70.28811677777823,1.0813669941853732,395.7548429898452,5346.969585849871
1702814975,39,,Aggregated,314.000000,0.000000,14,96,100,170,190,200,280,290,310,400,400,4968,0,14,70.26425445764437,1.0813669941853732,395.7548429898452,5445.854669887279
