Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702815910,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702815911,10,,Aggregated,0.000000,0.000000,7,15,45,83,91,94,98,99,180,180,180,210,0,7,27.88092268123624,1.1266989749856293,178.319298021961,5253.495238095238
1702815912,20,,Aggregated,0.000000,0.000000,8,19,76,85,91,95,98,99,180,180,180,537,0,8,30.518861743101237,1.1266989749856293,179.24052401212975,5415.862197392924
1702815913,30,,Aggregated,68.000000,0.000000,9,47,87,90,98,100,190,190,280,280,280,870,0,9,39.21620084619117,1.1266989749856293,278.8203530071769,5462.262068965517
1702815914,39,,Aggregated,148.500000,0.000000,10,83,91,95,110,190,200,280,290,300,300,1221,0,10,49.17585759787983,1.1266989749856293,296.3990870048292,5607.064701064701
1702815915,39,,Aggregated,199.333333,0.000000,10,88,96,99,180,190,200,280,300,300,300,1525,0,10,55.43341329632342,1.1266989749856293,298.44728199532256,5526.062950819673
1702815916,39,,Aggregated,232.000000,0.000000,11,89,97,100,180,190,200,280,300,300,300,1827,0,11,57.104577191928975,1.1266989749856293,298.44728199532256,5454.628899835797
1702815917,39,,Aggregated,257.800000,0.000000,11,91,98,100,190,200,270,290,300,310,310,2127,1,11,61.791183851711516,1.1266989749856293,307.800197013421,5338.816173013634
1702815918,39,,Aggregated,264.666667,0.000000,12,94,100,110,190,200,280,290,380,390,390,2417,1,12,66.5165440799029,1.1266989749856293,386.12226300756447,5251.048820852297
1702815919,39,,Aggregated,271.714286,0.000000,12,93,99,100,190,200,280,290,380,390,390,2759,1,12,65.37826756172721,1.1266989749856293,386.12226300756447,5238.90540050743
1702815920,39,,Aggregated,273.125000,0.125000,13,94,100,110,190,200,280,290,310,390,390,3051,1,13,66.30832560205555,1.1266989749856293,386.12226300756447,5206.2356604392
1702815921,39,,Aggregated,276.444444,0.111111,13,95,100,110,190,200,280,290,380,400,400,3383,1,13,69.14518910308486,1.1266989749856293,395.29150500311516,5301.742536210464
1702815922,39,,Aggregated,281.300000,0.100000,13,96,100,110,190,200,280,290,380,400,400,3668,1,13,69.29105155603919,1.1266989749856293,395.29150500311516,5319.4588331515815
1702815923,39,,Aggregated,305.200000,0.100000,14,95,100,110,190,200,280,290,380,400,400,4028,1,14,68.25383737951618,1.1266989749856293,395.29150500311516,5352.867676266137
1702815924,39,,Aggregated,312.400000,0.100000,14,95,100,110,190,200,280,290,380,400,400,4348,1,14,69.36484816720277,1.1266989749856293,395.29150500311516,5321.527598896044
1702815925,39,,Aggregated,313.100000,0.100000,14,96,100,110,190,200,280,290,380,400,400,4656,1,14,69.62821631596663,1.1266989749856293,395.29150500311516,5303.42633161512
1702815926,39,,Aggregated,316.100000,0.100000,14,96,100,110,190,200,280,290,390,400,400,4948,1,14,69.9268242588843,1.1266989749856293,395.29150500311516,5324.792441390461
1702815927,39,,Aggregated,312.200000,0.100000,14,96,100,160,190,200,280,290,380,400,400,5297,1,14,70.32818977287484,1.1266989749856293,395.29150500311516,5371.1378138569
1702815928,39,,Aggregated,312.900000,0.100000,14,96,100,170,190,200,280,290,380,400,400,5600,1,14,70.6461104151562,1.1266989749856293,395.29150500311516,5374.894464285714
1702815929,39,,Aggregated,311.300000,0.100000,14,96,100,170,190,200,280,290,380,400,400,5938,1,14,70.52920264507549,1.1266989749856293,395.29150500311516,5374.117211182216
1702815930,39,,Aggregated,317.900000,0.000000,14,96,100,170,190,200,280,290,380,400,400,6247,1,14,70.96368990610543,1.1266989749856293,395.29150500311516,5371.368176724828
1702815931,39,,Aggregated,319.400000,0.000000,14,96,100,170,190,200,280,290,380,400,400,6582,1,14,70.75823864345303,1.0675280063878745,395.29150500311516,5377.082497721058
1702815932,39,,Aggregated,318.300000,0.000000,14,96,100,170,190,200,280,290,380,400,400,6906,1,14,70.80780917437862,1.0675280063878745,395.29150500311516,5394.863596872285
1702815933,39,,Aggregated,320.800000,0.000000,14,96,100,170,190,200,280,290,380,400,400,7231,1,14,70.93061949779256,1.0675280063878745,395.29150500311516,5399.7788687595075
1702815934,39,,Aggregated,320.700000,0.000000,15,97,100,180,190,200,280,290,380,400,400,7528,1,15,71.35990004869754,1.0675280063878745,395.29150500311516,5406.510626992561
1702815935,39,,Aggregated,323.600000,0.000000,15,97,100,180,190,200,280,290,380,400,400,7839,1,15,71.57875100405886,1.0675280063878745,395.29150500311516,5399.016201046052
1702815936,39,,Aggregated,319.200000,0.000000,15,97,100,180,190,200,280,290,380,400,400,8151,1,15,72.0044043581991,1.0675280063878745,395.29150500311516,5387.199116672801
1702815937,39,,Aggregated,318.000000,0.000000,15,97,100,180,190,200,280,290,380,400,400,8475,1,15,72.06680504184843,1.0675280063878745,395.29150500311516,5413.627256637168
1702815938,39,,Aggregated,318.300000,0.000000,15,97,100,180,190,200,280,290,380,400,400,8795,1,15,71.67537712800527,1.0675280063878745,395.29150500311516,5411.216259238204
1702815939,39,,Aggregated,320.800000,0.000000,15,97,100,180,190,200,280,290,380,400,400,9065,1,15,72.50313747873153,1.0675280063878745,395.29150500311516,5404.870601213458
1702815940,39,,Aggregated,318.300000,0.000000,16,98,110,180,190,200,280,290,380,400,400,9348,1,16,73.35782514778504,1.0675280063878745,395.29150500311516,5372.633397518186
1702815941,39,,Aggregated,316.800000,0.000000,16,98,110,180,190,200,280,290,380,400,400,9668,1,16,73.49753099862676,1.0675280063878745,395.29150500311516,5382.119155978486
1702815942,39,,Aggregated,312.700000,0.000000,16,98,100,180,190,200,280,290,380,400,400,9956,1,16,73.36796155521515,1.0675280063878745,395.29150500311516,5373.118320610687
1702815943,39,,Aggregated,307.800000,0.000000,17,98,110,180,190,200,280,290,380,390,400,10258,1,17,74.10288318382018,1.0675280063878745,395.29150500311516,5360.338857477091
1702815944,39,,Aggregated,309.200000,0.000000,17,98,110,180,190,200,280,290,380,390,400,10560,1,17,74.3135964533532,1.0675280063878745,395.29150500311516,5345.56268939394
1702815945,39,,Aggregated,306.900000,0.000000,17,98,110,180,190,200,280,290,380,390,400,10888,1,17,73.96558161529221,1.0675280063878745,395.29150500311516,5343.112325495958
1702815946,39,,Aggregated,304.700000,0.000000,17,98,110,180,190,200,280,290,380,390,400,11220,1,17,74.02374778344073,1.0675280063878745,395.29150500311516,5350.322816399287
1702815947,39,,Aggregated,303.200000,0.000000,17,98,110,180,190,200,280,290,380,390,400,11543,1,17,74.02787517419443,1.0675280063878745,395.29150500311516,5350.480724248462
1702815948,39,,Aggregated,305.700000,0.000000,17,98,110,180,190,200,280,290,380,390,400,11868,1,17,73.86449885259238,1.0675280063878745,395.29150500311516,5362.405291540276
1702815949,39,,Aggregated,305.900000,0.000000,17,98,110,180,190,200,280,290,380,390,400,12148,1,17,74.15653216518419,1.0675280063878745,395.29150500311516,5363.123312479421
1702815950,39,,Aggregated,306.100000,0.000000,18,98,110,180,190,200,280,290,380,390,400,12447,1,18,74.49767807186899,1.0675280063878745,395.29150500311516,5365.1094239575805
1702815951,39,,Aggregated,306.700000,0.000000,18,98,110,180,190,200,280,290,380,390,400,12753,1,18,74.65049576881238,1.0675280063878745,395.29150500311516,5367.689641652944
1702815952,39,,Aggregated,308.400000,0.000000,17,98,110,180,190,200,280,290,380,390,400,13114,1,17,74.2154371473711,1.0675280063878745,395.29150500311516,5371.668522190026
1702815953,39,,Aggregated,310.000000,0.000000,17,98,110,180,190,200,280,290,380,390,400,13423,1,17,74.29584738228019,1.0675280063878745,395.29150500311516,5361.331520524473
1702815954,39,,Aggregated,311.500000,0.000000,17,98,110,180,190,200,280,290,380,390,400,13745,1,17,74.48287503133203,1.0675280063878745,395.29150500311516,5366.061476900692
1702815955,39,,Aggregated,313.700000,0.000000,17,98,110,180,190,200,280,290,380,390,400,14057,1,17,74.3670397513501,1.0675280063878745,395.29150500311516,5360.079035356051
1702815956,39,,Aggregated,317.700000,0.000000,17,98,110,180,190,200,280,290,380,390,400,14379,1,17,74.28276882208498,1.0675280063878745,395.29150500311516,5346.31128729397
1702815957,39,,Aggregated,318.500000,0.000000,17,98,110,180,190,200,280,290,380,390,400,14678,1,17,74.47972423692406,1.0675280063878745,395.29150500311516,5351.15254121815
1702815958,39,,Aggregated,317.000000,0.000000,17,98,110,180,190,200,280,290,380,390,400,15028,1,17,74.39155271848527,1.0675280063878745,395.29150500311516,5364.7101410700025
1702815959,39,,Aggregated,315.700000,0.000000,16,98,110,180,190,200,280,290,380,390,400,15408,1,16,73.8221561941497,1.0675280063878745,395.29150500311516,5381.3614356178605
1702815960,39,,Aggregated,312.500000,0.000000,16,98,110,180,190,200,280,290,380,390,400,15754,1,16,73.60321959181869,1.0675280063878745,395.29150500311516,5383.7299098641615
1702815961,39,,Aggregated,318.300000,0.000000,16,98,110,180,190,200,280,290,380,390,400,16055,1,16,73.74848415076825,1.0675280063878745,395.29150500311516,5379.5142946122705
1702815962,39,,Aggregated,327.500000,0.000000,16,98,110,180,190,200,280,290,380,390,400,16339,1,16,74.03982183495081,1.0675280063878745,395.29150500311516,5376.547952751086
1702815963,39,,Aggregated,328.800000,0.000000,17,98,110,180,190,200,280,290,380,390,400,16662,1,17,74.13236977783167,1.0675280063878745,395.29150500311516,5386.036670267675
1702815964,39,,Aggregated,328.900000,0.000000,16,98,110,180,190,200,280,290,380,390,400,16977,1,16,74.03475789487187,1.0675280063878745,395.29150500311516,5391.440301584496
1702815965,39,,Aggregated,320.800000,0.000000,16,98,110,180,190,200,280,290,380,390,400,17301,1,16,73.94925769590083,1.0675280063878745,395.29150500311516,5397.2924108433035
1702815966,39,,Aggregated,322.700000,0.000000,16,98,110,180,190,200,280,290,380,390,400,17641,1,16,74.0206412739278,1.0675280063878745,395.29150500311516,5391.677569298792
1702815967,39,,Aggregated,323.400000,0.000000,16,98,110,180,190,200,280,290,380,390,400,17939,1,16,73.87658807110024,1.0675280063878745,395.29150500311516,5381.902001226378
1702815968,39,,Aggregated,323.600000,0.000000,17,98,110,180,190,200,280,290,380,400,480,18242,1,17,74.13578731193971,1.0675280063878745,483.54816500796005,5377.862021708146
1702815969,39,,Aggregated,327.000000,0.000000,17,98,110,180,190,200,280,290,380,400,480,18536,1,17,74.43342042282944,1.0675280063878745,483.54816500796005,5372.989372032801
1702815970,39,,Aggregated,326.000000,0.000000,17,98,110,180,190,200,280,290,380,400,480,18825,1,17,74.39848819495101,1.0675280063878745,483.54816500796005,5372.92796812749
1702815971,39,,Aggregated,319.500000,0.000000,17,98,110,180,190,200,280,290,380,400,480,19124,1,17,74.54050774778719,1.0675280063878745,483.54816500796005,5373.07969044133
1702815972,39,,Aggregated,309.700000,0.000000,18,98,110,180,190,200,280,290,380,400,480,19439,1,18,74.69778503712827,1.0675280063878745,483.54816500796005,5365.219044189516
1702815973,39,,Aggregated,308.500000,0.000000,18,98,110,180,190,200,280,290,380,400,480,19728,1,18,74.74748661911192,1.0675280063878745,483.54816500796005,5359.734235604217
1702815974,39,,Aggregated,306.700000,0.000000,18,98,110,180,190,200,280,290,380,400,480,20038,1,18,74.90837738838428,1.0675280063878745,483.54816500796005,5376.753019263399
1702815975,39,,Aggregated,311.600000,0.000000,18,98,110,180,190,200,280,290,380,400,480,20373,1,18,74.92237664432598,1.0675280063878745,483.54816500796005,5387.829234771511
1702815976,39,,Aggregated,304.200000,0.000000,18,98,110,180,190,200,280,290,380,400,480,20663,1,18,74.77524848931468,1.0675280063878745,483.54816500796005,5387.604994434497
1702815977,39,,Aggregated,307.900000,0.000000,18,98,110,180,190,200,280,290,380,400,480,20946,1,18,75.10873129478927,1.0675280063878745,483.54816500796005,5384.86092810083
1702815978,39,,Aggregated,307.000000,0.000000,19,98,110,180,190,200,280,290,380,400,480,21255,1,19,75.43902831252915,1.0675280063878745,483.54816500796005,5382.350788049871
1702815979,39,,Aggregated,302.000000,0.000000,18,98,110,180,190,200,280,290,380,400,480,21586,1,18,75.07084678300613,1.0675280063878745,483.54816500796005,5380.952793477254
1702815980,39,,Aggregated,300.400000,0.000000,18,98,110,180,190,200,280,290,380,400,480,21915,1,18,75.00668984229644,1.0675280063878745,483.54816500796005,5383.580743782797
1702815981,39,,Aggregated,301.400000,0.000000,19,98,110,180,190,200,280,290,380,400,480,22180,1,19,75.40207787498387,1.0675280063878745,483.54816500796005,5380.049143372407
1702815982,39,,Aggregated,306.600000,0.000000,19,98,110,180,190,200,280,290,380,400,480,22492,1,19,75.51323762545886,1.0675280063878745,483.54816500796005,5376.608305175173
1702815983,39,,Aggregated,308.600000,0.000000,19,98,110,180,190,200,280,290,380,400,480,22787,1,19,75.3854478606556,1.0675280063878745,483.54816500796005,5380.913591082634
1702815984,39,,Aggregated,305.400000,0.000000,20,98,110,180,190,200,280,290,380,400,480,23099,1,20,75.613444379965,1.0675280063878745,483.54816500796005,5380.945149140655
1702815985,39,,Aggregated,305.500000,0.000000,20,99,110,180,190,200,280,290,380,400,480,23421,1,20,75.75181916586651,1.0675280063878745,483.54816500796005,5377.490670765552
1702815986,39,,Aggregated,307.600000,0.000000,20,98,110,180,190,200,280,290,380,400,480,23733,1,20,75.54463528722104,1.0675280063878745,483.54816500796005,5379.842708465007
1702815987,39,,Aggregated,304.500000,0.000000,19,98,110,180,190,200,280,290,380,400,480,24055,1,19,75.57433167603948,1.0675280063878745,483.54816500796005,5384.385699438786
1702815988,39,,Aggregated,303.400000,0.000000,20,99,110,180,190,200,280,290,380,400,480,24381,1,20,75.72712806476854,1.0675280063878745,483.54816500796005,5390.46880767811
1702815989,39,,Aggregated,306.200000,0.000000,19,98,110,180,190,200,280,290,380,400,480,24698,1,19,75.48915878894952,1.0675280063878745,483.54816500796005,5384.965422301401
1702815990,39,,Aggregated,310.100000,0.000000,20,99,110,180,190,200,280,290,380,400,480,24968,1,20,75.65447831125762,1.0675280063878745,483.54816500796005,5388.922941364947
1702815991,39,,Aggregated,312.900000,0.000000,21,99,110,180,190,200,280,290,380,400,480,25282,1,21,75.97689681929302,1.0675280063878745,483.54816500796005,5382.884621469821
