Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,s0,5716,0,7,6.336481949558202,1.258257994777523,84.12875600333791,3070.0,31.90480056079617,0.0,7,8,9,10,11,12,13,15,60,84,84
GET,s1,4486,0,8,7.329632952181895,1.8842080025933683,73.69595699128695,10032.378288007134,25.039351874690624,0.0,8,8,9,9,10,10,12,19,55,74,74
GET,s2,4734,0,5,4.868400631177299,2.034648001426831,27.7779379975982,9778.115547106041,26.423604943108653,0.0,5,5,5,5,6,7,7,8,17,28,28
GET,s3,3966,0,2,1.6192709314326328,1.0088120034197345,3.770017996430397,3070.0,22.13688576349153,0.0,2,2,2,2,2,2,2,3,3,4,4
GET,s4,4504,0,5,5.239930961047895,1.865881000412628,82.65662199119106,10020.5608348135,25.1398218554629,0.0,5,5,6,6,6,7,10,22,65,83,83
GET,s5,4689,0,2,2.3117023875109273,1.5864510060055181,11.644099009572528,10126.289187460014,26.17242999117796,0.0,2,2,2,3,3,3,3,4,4,12,12
GET,s6,4973,0,2,2.3279151946646883,1.5213020087685436,13.004120002733544,10119.159863261613,27.757623021140542,0.0,2,2,2,3,3,3,3,3,4,13,13
GET,s7,4135,0,5,4.750148712905426,1.7488040030002594,16.28944999538362,10102.359129383312,23.080187249631237,0.0,5,5,5,5,6,6,6,7,9,16,16
GET,s8,3661,0,2,1.6156982095031653,0.985958002274856,10.229234991129488,3070.0,20.434477755961296,0.0,2,2,2,2,2,2,2,2,3,10,10
GET,s9,4118,0,2,2.331472937589409,1.4844120014458895,13.297689001774415,10077.679698882954,22.985298934457422,0.0,2,2,2,3,3,3,3,4,9,13,13
,Aggregated,44982,0,3,3.9959091811331637,0.985958002274856,84.12875600333791,7969.151127117514,251.07448194991832,0.0,3,5,5,6,8,9,11,12,39,70,84
