Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1698860809,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1698860810,5,,Aggregated,0.000000,0.000000,3,6,7,8,13,17,35,40,51,51,51,105,0,3,6.262798057009821,1.2657379993470386,51.16350999742281,7836.638095238095
1698860811,10,,Aggregated,0.000000,0.000000,3,5,6,8,12,51,66,83,86,86,86,315,0,3,8.169919291801293,1.2657379993470386,86.33806298894342,8016.0317460317465
1698860812,13,,Aggregated,102.000000,0.000000,3,5,6,7,9,13,60,68,86,86,86,588,0,3,6.254749030656249,1.1595870018936694,86.33806298894342,7692.192176870748
1698860813,13,,Aggregated,103.000000,0.000000,3,5,6,6,9,11,40,63,86,86,86,861,0,3,5.562912722379965,1.1541270068846643,86.33806298894342,8080.156794425087
1698860814,13,,Aggregated,129.000000,0.000000,3,5,6,6,9,11,26,60,86,86,86,1134,0,3,5.301291640113191,1.1541270068846643,86.33806298894342,8063.175485008818
1698860815,13,,Aggregated,155.500000,0.000000,3,5,6,6,9,11,17,51,86,86,86,1407,0,3,5.065983468347709,1.1541270068846643,86.33806298894342,8202.217484008528
1698860816,13,,Aggregated,172.200000,0.000000,3,5,6,6,9,11,18,50,86,86,86,1680,0,3,5.031163562558677,0.9889270004350692,86.33806298894342,8101.9363095238095
1698860817,13,,Aggregated,189.000000,0.000000,3,5,6,6,8,11,17,38,86,86,86,1949,0,3,4.937103748605075,0.9889270004350692,86.33806298894342,8045.644433042586
1698860818,13,,Aggregated,201.000000,0.000000,3,5,6,6,8,10,14,37,86,86,86,2185,0,3,4.86218755745363,0.9889270004350692,86.33806298894342,7958.872311212815
1698860819,13,,Aggregated,210.000000,0.000000,3,5,6,6,8,10,13,35,86,86,86,2417,0,3,4.766818307378726,0.9889270004350692,86.33806298894342,7986.150599917253
1698860820,13,,Aggregated,217.000000,0.000000,3,5,6,6,8,10,13,31,86,86,86,2657,0,3,4.707679603291378,0.9889270004350692,86.33806298894342,8004.750470455401
1698860821,13,,Aggregated,222.600000,0.000000,3,5,5,6,8,10,13,30,86,86,86,2870,0,3,4.6499764152988305,0.9889270004350692,86.33806298894342,7986.941114982578
