Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1698861124,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1698861125,5,,Aggregated,0.000000,0.000000,4,6,7,9,12,30,38,43,61,61,61,105,0,4,6.981942761229307,1.219849000335671,61.273626997717656,8785.0
1698861126,10,,Aggregated,0.000000,0.000000,3,5,6,7,11,30,46,53,61,61,61,315,0,3,6.723595383375632,0.953079987084493,61.273626997717656,7992.571428571428
1698861127,13,,Aggregated,0.000000,0.000000,3,5,6,7,9,13,41,48,61,61,61,588,0,3,5.617560751451659,0.953079987084493,61.273626997717656,7736.5544217687075
1698861128,13,,Aggregated,105.000000,0.000000,3,5,6,6,9,12,38,45,61,61,61,861,0,3,5.295420696443211,0.953079987084493,61.273626997717656,7576.801393728223
1698861129,13,,Aggregated,157.500000,0.000000,3,5,6,6,8,11,30,42,59,61,61,1134,0,3,4.984523738594089,0.953079987084493,61.273626997717656,7626.776014109348
1698861130,13,,Aggregated,215.250000,0.000000,3,5,6,6,8,11,21,41,59,61,61,1407,0,3,4.853645040275193,0.953079987084493,61.273626997717656,7528.287846481876
1698861131,13,,Aggregated,226.800000,0.000000,3,5,5,6,8,11,19,40,59,61,61,1680,0,3,4.745044464141843,0.953079987084493,61.273626997717656,7809.464285714285
1698861132,13,,Aggregated,230.000000,0.000000,3,5,5,6,8,11,19,41,59,61,61,1953,0,3,4.796765407980291,0.953079987084493,61.273626997717656,7872.721454173067
1698861133,13,,Aggregated,227.714286,0.000000,3,5,5,6,8,11,18,39,55,61,61,2220,0,3,4.670136922458869,0.953079987084493,61.273626997717656,7910.412612612613
1698861134,13,,Aggregated,222.750000,0.000000,3,5,5,6,8,11,17,38,55,61,61,2438,0,3,4.6100152846458435,0.953079987084493,61.273626997717656,7954.080393765382
1698861135,13,,Aggregated,225.666667,0.000000,3,5,5,6,8,11,16,35,55,61,61,2655,0,3,4.572731769096068,0.953079987084493,61.273626997717656,7997.531826741996
1698861136,13,,Aggregated,227.900000,0.000000,3,5,5,6,8,10,15,35,55,61,61,2868,0,3,4.559086399554768,0.953079987084493,61.273626997717656,8007.940376569038
1698861137,13,,Aggregated,239.400000,0.000000,3,5,5,6,8,10,15,34,54,61,61,3120,0,3,4.525279070833513,0.953079987084493,61.273626997717656,8078.542948717949
1698861138,13,,Aggregated,245.700000,0.000000,3,5,5,6,8,10,14,31,54,61,61,3374,0,3,4.468692769670832,0.953079987084493,61.273626997717656,8083.243627741553
1698861139,13,,Aggregated,245.700000,0.000000,3,5,5,6,8,10,13,30,54,61,61,3601,0,3,4.445529583738854,0.953079987084493,61.273626997717656,8043.151069147459
1698861140,13,,Aggregated,245.700000,0.000000,3,5,5,6,8,10,13,30,54,61,61,3864,0,3,4.471646579489439,0.953079987084493,61.273626997717656,8078.489906832298
1698861141,13,,Aggregated,245.700000,0.000000,3,5,5,6,8,10,13,28,53,61,61,4137,0,3,4.459050859115329,0.953079987084493,61.273626997717656,8120.87116267827
1698861142,13,,Aggregated,248.400000,0.000000,3,5,5,6,8,10,12,26,53,61,61,4410,0,3,4.41825050436493,0.953079987084493,61.273626997717656,8096.990702947845
1698861143,13,,Aggregated,253.800000,0.000000,3,5,5,6,8,10,12,22,53,61,61,4683,0,3,4.384278376072674,0.953079987084493,61.273626997717656,8087.532137518685
1698861144,13,,Aggregated,257.100000,0.000000,3,5,5,6,8,10,12,21,53,61,61,4956,0,3,4.358925815025995,0.953079987084493,61.273626997717656,8036.183010492333
