Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,s0,5763,0,7,6.259055312679046,1.1792830046033487,61.273626997717656,3070.0,32.166339825457094,0.0,7,8,9,10,11,12,13,14,43,61,61
GET,s1,4494,0,8,7.1796948299971195,1.6820190066937357,53.481376002309844,10129.633733867378,25.083382123131038,0.0,8,8,9,9,9,10,11,19,45,53,53
GET,s2,4753,0,5,4.912860107642993,1.7040919919963926,47.580272002960555,9993.18409425626,26.528997603747623,0.0,5,5,5,5,6,7,7,8,22,48,48
GET,s3,4019,0,2,1.6292793035183533,0.953079987084493,19.167733000358567,3070.0,22.432156820841932,0.0,2,2,2,2,2,2,2,3,4,19,19
GET,s4,4370,0,5,5.200322856004398,1.6793820104794577,58.92212099570315,9859.78466819222,24.391272781059776,0.0,5,6,6,6,6,7,9,26,48,59,59
GET,s5,4643,0,2,2.320742224360898,1.4604519965359941,13.458526009344496,9914.755115227224,25.91502963900699,0.0,2,2,2,3,3,3,3,4,5,13,13
GET,s6,4886,0,2,2.326774095434253,1.4945900038583204,12.442685998394154,9847.99406467458,27.271340688388573,0.0,2,2,2,3,3,3,3,4,4,12,12
GET,s7,4176,0,5,4.696731332807472,1.7989949992625043,16.456466997624375,10050.364463601532,23.308456552335382,0.0,5,5,5,5,6,6,6,7,14,16,16
GET,s8,3630,0,2,1.6147335574629629,0.9401849965797737,3.596481998101808,3070.0,20.260942836440957,0.0,2,2,2,2,2,2,2,3,3,4,4
GET,s9,4269,0,2,2.3284347775078578,1.464311993913725,15.163015006692149,9733.130007027406,23.82753855888883,0.0,2,2,2,3,3,3,3,4,10,15,15
,Aggregated,45003,0,3,3.9668408356944656,0.9401849965797737,61.273626997717656,7887.359464924561,251.1854574292982,0.0,3,5,5,6,8,9,11,12,38,53,61
