Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701885385,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701885386,1,,Aggregated,0.000000,0.000000,3,11,68,79,170,290,290,290,290,290,290,17,0,11,52.24166982481941,0.9047100029420108,291.1226630094461,1393.0
1701885387,2,,Aggregated,0.000000,0.000000,3,12,79,98,170,290,290,290,290,290,290,18,0,11,54.770916334948396,0.9047100029420108,291.1226630094461,1334.3333333333333
1701885388,3,,Aggregated,5.000000,0.000000,3,11,71,98,140,270,290,290,290,290,290,35,0,11,50.415381285295425,0.794766005128622,291.1226630094461,1362.9142857142858
1701885389,4,,Aggregated,9.000000,0.000000,3,11,79,96,170,270,320,320,320,320,320,46,0,11,56.61444367306894,0.7620499964104965,320.95398899400607,1522.8478260869565
1701885390,5,,Aggregated,7.666667,0.000000,3,12,79,84,170,290,320,480,480,480,480,66,0,11,58.990687029797826,0.7620499964104965,483.1518610008061,1434.409090909091
1701885391,6,,Aggregated,9.250000,0.000000,3,11,82,96,150,270,320,480,480,480,480,82,0,11,57.6457485846576,0.7620499964104965,483.1518610008061,1676.1829268292684
1701885392,7,,Aggregated,11.600000,0.000000,3,12,90,110,210,320,770,980,980,980,980,95,0,12,80.46597822057696,0.7620499964104965,982.3782489984296,1679.3684210526317
1701885393,8,,Aggregated,11.833333,0.000000,3,12,96,130,270,530,770,980,1000,1000,1000,110,0,12,97.42435129962608,0.7620499964104965,1034.6359349932754,1827.4272727272728
1701885394,9,,Aggregated,12.571429,0.000000,3,12,98,140,290,700,990,1000,1000,1000,1000,126,0,12,108.0936719760454,0.6966539949644357,1034.6359349932754,1934.8650793650793
1701885395,10,,Aggregated,13.125000,0.000000,3,12,98,140,270,700,990,1000,1000,1000,1000,132,0,12,105.35642002254131,0.6567990058101714,1034.6359349932754,2130.901515151515
1701885396,11,,Aggregated,13.444444,0.000000,3,12,110,150,320,980,1900,2000,2500,2500,2500,139,0,12,150.23850079861606,0.6567990058101714,2489.3827500054613,2172.9352517985612
1701885397,12,,Aggregated,13.100000,0.000000,3,23,110,150,320,820,1900,2000,2500,2500,2500,146,0,20,151.73266087666676,0.6567990058101714,2489.3827500054613,2208.0479452054797
1701885398,13,,Aggregated,13.100000,0.000000,3,25,140,170,390,990,2000,2800,2800,2800,2800,154,0,23,183.40384627266428,0.6567990058101714,2826.162948011188,2223.746753246753
1701885399,14,,Aggregated,12.600000,0.000000,3,45,150,190,730,2000,3900,4800,5600,5600,5600,163,0,45,310.84392863181864,0.6567990058101714,5597.902401001193,2119.883435582822
1701885400,15,,Aggregated,13.100000,0.000000,3,46,150,200,820,2800,4500,4800,5600,5600,5600,188,0,45,368.4433157711495,0.6567990058101714,5597.902401001193,1993.1063829787233
1701885401,16,,Aggregated,11.800000,0.000000,3,55,170,210,990,3100,4300,4700,5600,5600,5600,202,0,55,410.38616896548774,0.6567990058101714,5597.902401001193,2057.1782178217823
1701885402,17,,Aggregated,11.200000,0.000000,3,55,160,210,1000,3100,4300,4700,5600,5600,5600,209,0,55,411.2585829907185,0.6567990058101714,5597.902401001193,2169.248803827751
1701885403,18,,Aggregated,12.600000,0.000000,3,57,160,210,1000,3100,4300,4700,5600,5600,5600,215,0,57,412.7588301027318,0.6567990058101714,5597.902401001193,2200.358139534884
1701885404,19,,Aggregated,11.600000,0.000000,3,58,170,230,1900,3700,4300,4700,5600,5600,5600,222,0,57,450.9743353155828,0.6567990058101714,5597.902401001193,2222.099099099099
1701885405,20,,Aggregated,10.900000,0.000000,3,58,170,270,2500,3800,4700,4700,5600,5600,5600,229,0,58,479.2317515462164,0.6567990058101714,5597.902401001193,2241.6899563318775
1701885406,21,,Aggregated,9.500000,0.000000,3,58,180,290,2500,3900,4800,5400,5600,5600,5600,246,0,58,524.6311855898523,0.6567990058101714,5602.397859998746,2265.60162601626
1701885407,22,,Aggregated,9.600000,0.000000,3,58,180,290,2500,3900,4800,5400,5600,5600,5600,249,0,58,523.1002277795045,0.6567990058101714,5602.397859998746,2244.1004016064257
1701885408,23,,Aggregated,10.200000,0.000000,4,60,200,400,2800,4700,5600,5900,7400,7400,7400,265,0,60,654.9980106456029,0.6567990058101714,7383.310168996104,2198.8037735849057
1701885409,24,,Aggregated,10.400000,0.000000,4,60,200,400,3100,4700,5700,6700,7400,7400,7400,278,0,60,675.2229791154277,0.6567990058101714,7383.310168996104,2240.2086330935253
1701885410,25,,Aggregated,10.000000,0.000000,4,60,200,400,3100,4800,5800,6700,7400,7400,7400,287,0,60,693.2624688259758,0.6567990058101714,7383.310168996104,2303.062717770035
1701885411,26,,Aggregated,11.300000,0.000000,4,60,210,500,3800,5400,5800,5900,7400,7400,7400,303,0,60,767.3457110729149,0.6567990058101714,7383.310168996104,2263.937293729373
1701885412,27,,Aggregated,11.300000,0.000000,4,63,210,530,3800,5400,5800,5900,7400,7400,7400,304,0,60,781.774511095663,0.6567990058101714,7383.310168996104,2257.5986842105262
1701885413,28,,Aggregated,9.500000,0.000000,4,64,210,600,3900,5500,5900,6700,7400,7400,7400,314,0,63,817.2701217041252,0.6567990058101714,7383.310168996104,2255.3184713375795
1701885414,29,,Aggregated,10.000000,0.000000,4,64,270,700,4300,5600,5900,6700,7400,7400,7400,329,0,64,842.6549632131355,0.6567990058101714,7383.310168996104,2278.6261398176293
1701885415,30,,Aggregated,9.300000,0.000000,4,64,290,730,4500,5600,6000,6700,7400,7400,7400,343,0,64,871.019688026724,0.6567990058101714,7383.310168996104,2256.067055393586
1701885416,31,,Aggregated,10.600000,0.000000,4,66,290,770,4700,5600,6300,6800,7800,7800,7800,346,0,65,904.9840000293785,0.6567990058101714,7808.457010993152,2239.0462427745665
1701885417,31,,Aggregated,11.200000,0.000000,4,67,300,990,4800,5800,6700,7000,7800,7800,7800,360,0,67,965.7097160643186,0.6567990058101714,7808.457010993152,2167.472222222222
1701885418,31,,Aggregated,10.700000,0.000000,4,67,320,1000,4800,5800,6800,7100,7800,7800,7800,363,0,67,997.1750354770421,0.6567990058101714,7808.457010993152,2201.3305785123966
1701885419,31,,Aggregated,10.700000,0.000000,4,67,320,1000,4800,5800,6800,7100,7800,7800,7800,363,0,67,997.1750354770421,0.6567990058101714,7808.457010993152,2201.3305785123966
1701885420,31,,Aggregated,10.600000,0.000000,4,68,400,1900,5200,5900,7100,8200,8900,8900,8900,375,0,68,1073.8453884831008,0.6567990058101714,8887.043417998939,2144.1226666666666
1701885421,31,,Aggregated,9.500000,0.000000,4,70,400,2200,5400,6200,7400,8600,9300,9300,9300,384,0,69,1127.1940766409898,0.6567990058101714,9291.978077992098,2148.5520833333335
1701885422,31,,Aggregated,7.700000,0.000000,4,71,500,2500,5600,6800,8200,8600,9300,9300,9300,398,0,71,1209.1892107918416,0.6567990058101714,9291.978077992098,2087.115577889447
1701885423,31,,Aggregated,7.700000,0.000000,4,71,500,2500,5600,6800,8200,8600,9300,9300,9300,398,0,71,1209.1892107918416,0.6567990058101714,9291.978077992098,2087.115577889447
1701885424,31,,Aggregated,8.100000,0.000000,4,73,700,2800,5600,6900,8300,8800,9600,9600,9600,406,0,71,1271.641939704916,0.6567990058101714,9600.89157600305,2097.948275862069
1701885425,31,,Aggregated,9.100000,0.000000,4,73,700,2800,5700,7100,8700,9000,10000,10000,10000,415,0,73,1315.492964147468,0.6567990058101714,10393.151399010094,2065.763855421687
1701885426,31,,Aggregated,8.000000,0.000000,4,75,700,2800,5700,7100,8800,9200,12000,12000,12000,424,0,73,1328.0519923731124,0.6567990058101714,11698.310032006702,2073.2028301886794
1701885427,31,,Aggregated,6.700000,0.000000,4,75,770,2800,5700,7400,8900,9300,12000,12000,12000,432,0,75,1360.355554252776,0.6567990058101714,11698.310032006702,2042.263888888889
1701885428,31,,Aggregated,7.600000,0.000000,4,75,790,2800,5800,7900,9200,10000,12000,12000,12000,441,0,75,1420.079344106997,0.6567990058101714,11698.310032006702,2009.469387755102
1701885429,31,,Aggregated,7.300000,0.000000,4,78,790,3100,5900,8200,9200,10000,12000,12000,12000,450,0,78,1451.1072655204205,0.6567990058101714,11698.310032006702,2018.4844444444445
1701885430,31,,Aggregated,8.000000,0.000000,4,78,980,3400,5900,8200,9200,10000,12000,12000,12000,460,0,78,1481.4950043743643,0.6567990058101714,11698.310032006702,2023.404347826087
1701885431,31,,Aggregated,8.100000,0.000000,4,78,1000,3700,6000,8300,9300,10000,12000,12000,12000,473,0,78,1529.7106112181896,0.6567990058101714,11698.310032006702,1980.1966173361523
1701885432,31,,Aggregated,8.800000,0.000000,4,78,1000,3700,6000,8300,9300,10000,12000,12000,12000,475,0,78,1523.2751052257127,0.6567990058101714,11698.310032006702,2048.1494736842105
1701885433,31,,Aggregated,8.400000,0.000000,4,79,1000,3800,6400,8500,9600,10000,12000,12000,12000,487,0,79,1571.0861077622412,0.6567990058101714,12311.477101000492,2043.359342915811
1701885434,31,,Aggregated,8.800000,0.000000,4,83,1000,3800,6400,8500,9600,10000,12000,12000,12000,499,0,83,1576.641519669733,0.6567990058101714,12311.477101000492,2005.683366733467
1701885435,31,,Aggregated,8.000000,0.000000,4,86,1900,3800,6700,8500,9600,10000,12000,12000,12000,504,0,84,1615.3900679230048,0.6567990058101714,12311.477101000492,1988.279761904762
1701885436,31,,Aggregated,8.500000,0.000000,4,87,1900,3800,6800,8600,9800,11000,12000,12000,12000,513,0,87,1644.9562560841937,0.6567990058101714,12311.477101000492,1958.8206627680313
1701885437,31,,Aggregated,9.500000,0.000000,4,87,2000,3800,6900,8600,10000,11000,12000,12000,12000,516,0,87,1657.1792339771125,0.6567990058101714,12311.477101000492,1948.5813953488373
1701885438,31,,Aggregated,8.500000,0.000000,4,87,2000,3900,7000,8700,10000,11000,12000,12000,12000,530,0,87,1677.3452351512806,0.6567990058101714,12311.477101000492,2007.4301886792452
1701885439,31,,Aggregated,9.000000,0.000000,4,88,2200,3900,7300,8800,10000,11000,12000,12000,12000,534,0,87,1714.5893241388974,0.6567990058101714,12311.477101000492,1995.8651685393259
1701885440,31,,Aggregated,8.100000,0.000000,4,90,2300,3900,7400,8800,10000,11000,12000,12000,12000,538,0,88,1734.865915738254,0.6567990058101714,12311.477101000492,1985.185873605948
1701885441,31,,Aggregated,8.600000,0.000000,4,91,2200,3900,7400,8800,10000,11000,14000,14000,14000,545,0,91,1741.4734678039886,0.6567990058101714,14406.964869995136,2000.6623853211008
1701885442,31,,Aggregated,8.300000,0.000000,4,93,2300,4000,7400,8900,10000,11000,14000,14000,14000,554,0,91,1757.0011507421782,0.6567990058101714,14406.964869995136,2006.7148014440434
1701885443,31,,Aggregated,7.100000,0.000000,4,93,2500,4100,7500,8900,11000,11000,14000,14000,14000,559,0,93,1777.3906546263756,0.6567990058101714,14406.964869995136,2023.3434704830054
1701885444,31,,Aggregated,7.100000,0.000000,4,93,2500,4100,7500,8900,11000,11000,14000,14000,14000,559,0,93,1777.3906546263756,0.6567990058101714,14406.964869995136,2023.3434704830054
1701885445,31,,Aggregated,7.700000,0.000000,4,96,2700,4500,7700,9000,11000,12000,15000,15000,15000,567,0,96,1837.5694487780079,0.6567990058101714,14502.637060999405,2000.8024691358025
1701885446,31,,Aggregated,7.200000,0.000000,4,96,2800,4500,7800,9200,11000,12000,15000,15000,15000,571,0,96,1872.1527091963526,0.6567990058101714,14922.231436998118,1989.8021015761822
1701885447,31,,Aggregated,6.000000,0.000000,4,96,2700,4500,7800,9200,11000,12000,15000,15000,15000,575,0,96,1859.9931046923712,0.6567990058101714,14922.231436998118,2039.9495652173914
