Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701885701,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701885702,1,,Aggregated,0.000000,0.000000,4,14,69,80,250,270,270,270,270,270,270,17,0,14,57.504660352338654,0.9240179933840409,271.99655400181655,1393.1764705882354
1701885703,2,,Aggregated,0.000000,0.000000,4,14,80,150,250,270,270,270,270,270,270,18,0,14,63.4922036665052,0.9240179933840409,271.99655400181655,1334.5
1701885704,3,,Aggregated,1.000000,0.000000,3,14,80,130,190,270,270,270,270,270,270,34,0,13,59.97546729400603,0.8372000011149794,272.4474129936425,1964.6176470588234
1701885705,4,,Aggregated,9.000000,0.000000,4,16,74,88,190,270,420,600,600,600,600,66,0,15,65.52462142391244,0.8372000011149794,597.8367460047593,1446.4242424242425
1701885706,5,,Aggregated,6.666667,0.000000,4,18,74,88,190,280,420,600,600,600,600,79,0,18,63.92149721501436,0.7566380081698298,597.8367460047593,1498.8481012658228
1701885707,6,,Aggregated,10.250000,0.000000,3,15,72,80,170,270,420,600,600,600,600,97,0,15,60.022136865432145,0.7477269973605871,597.8367460047593,1651.701030927835
1701885708,7,,Aggregated,13.400000,0.000000,3,16,80,110,220,280,440,470,600,600,600,106,0,15,70.39692233929428,0.7477269973605871,597.8367460047593,1716.8867924528302
1701885709,8,,Aggregated,13.333333,0.000000,3,16,80,110,190,280,470,600,700,700,700,121,0,16,73.7146269334028,0.7477269973605871,699.0565940068336,1856.6280991735537
1701885710,9,,Aggregated,14.000000,0.000000,3,18,88,140,220,420,600,700,900,900,900,129,0,18,80.58453043379059,0.7477269973605871,898.238121997565,2042.9457364341085
1701885711,10,,Aggregated,14.125000,0.000000,3,18,88,130,200,420,600,700,900,900,900,135,0,18,79.1330935997259,0.7477269973605871,898.238121997565,2229.822222222222
1701885712,11,,Aggregated,13.666667,0.000000,3,19,100,150,270,470,3000,3100,3300,3300,3300,141,0,19,163.67152867345834,0.7477269973605871,3301.808535004966,2151.801418439716
1701885713,12,,Aggregated,13.100000,0.000000,3,23,110,150,280,700,3300,3300,3600,3600,3600,149,0,23,203.19448539570377,0.7414160063490272,3584.0938339970307,2292.3758389261743
