Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701886649,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701886650,1,,Aggregated,0.000000,0.000000,4,13,83,99,160,280,280,280,280,280,280,17,0,13,53.24973870644017,0.7879629993112758,276.0236449976219,1393.3529411764705
1701886651,2,,Aggregated,0.000000,0.000000,4,15,99,99,160,280,280,280,280,280,280,18,0,13,55.77787338956518,0.7879629993112758,276.0236449976219,1334.6666666666667
1701886652,3,,Aggregated,1.000000,0.000000,3,13,83,99,160,210,280,280,280,280,280,35,0,13,52.763333715431926,0.7879629993112758,276.0236449976219,1363.0857142857142
1701886653,4,,Aggregated,9.000000,0.000000,3,20,99,100,200,270,280,280,280,280,280,48,0,15,60.17301781321294,0.7680520066060126,283.85919900028966,2214.4791666666665
1701886654,5,,Aggregated,6.666667,0.000000,3,20,100,160,210,280,540,710,710,710,710,70,0,17,82.7514173153239,0.7516480109188706,706.827621004777,1913.2285714285715
1701886655,6,,Aggregated,9.500000,0.000000,3,23,110,160,270,530,710,1400,1400,1400,1400,78,0,23,99.78460268048832,0.7516480109188706,1365.2403860032791,1984.7435897435898
1701886656,7,,Aggregated,10.200000,0.000000,3,23,110,160,270,530,1400,2300,2300,2300,2300,81,0,23,124.8829598156994,0.7516480109188706,2321.750677001546,1925.7283950617284
1701886657,8,,Aggregated,11.833333,0.000000,4,27,160,190,500,1400,2300,3300,3300,3300,3300,97,0,27,203.52082878450824,0.7516480109188706,3305.1390890032053,1853.2474226804125
1701886658,9,,Aggregated,11.428571,0.000000,4,27,160,170,300,770,2200,2300,3300,3300,3300,108,0,24,188.87530148249763,0.7516480109188706,3305.1390890032053,2031.5648148148148
1701886659,10,,Aggregated,10.250000,0.000000,4,54,160,200,540,1900,2500,3300,3800,3800,3800,125,0,54,247.2258962006308,0.7516480109188706,3792.7133179910015,1949.6
1701886660,11,,Aggregated,11.444444,0.000000,4,57,160,200,680,2000,2600,3300,3800,3800,3800,126,0,54,265.66952442919415,0.7516480109188706,3792.7133179910015,1936.8015873015872
1701886661,12,,Aggregated,11.000000,0.000000,5,59,160,200,770,2300,3300,3700,3800,3800,3800,134,0,58,319.4979730454437,0.7516480109188706,3792.7133179910015,1971.0746268656717
1701886662,13,,Aggregated,12.400000,0.000000,4,59,160,200,890,2300,3300,3700,3800,3800,3800,147,0,59,322.86741899365643,0.7516480109188706,3792.7133179910015,2188.122448979592
1701886663,14,,Aggregated,10.900000,0.000000,4,62,160,200,1400,2500,3300,3700,3800,3800,3800,150,0,60,355.3931297471475,0.7516480109188706,3792.7133179910015,2149.1266666666666
1701886664,15,,Aggregated,11.500000,0.000000,4,62,170,210,2000,2600,3300,3700,3800,3800,3800,159,0,62,390.08255881175353,0.7334450056077912,3792.7133179910015,2269.5974842767296
1701886665,16,,Aggregated,11.100000,0.000000,4,60,170,210,2100,3200,3800,4100,4600,4600,4600,175,0,60,428.19883452595343,0.7334450056077912,4587.845991991344,2309.417142857143
1701886666,17,,Aggregated,10.000000,0.000000,4,63,190,270,2300,3300,3800,4600,6400,6400,6400,188,0,62,481.08128340979243,0.7334450056077912,6402.844506999827,2268.1648936170213
1701886667,18,,Aggregated,9.300000,0.000000,4,65,190,280,2300,3300,3800,4600,6400,6400,6400,197,0,65,481.3188012083047,0.7334450056077912,6402.844506999827,2267.492385786802
1701886668,19,,Aggregated,9.700000,0.000000,4,72,200,490,2600,3800,4100,4600,6400,6400,6400,208,0,71,569.5044283993411,0.7334450056077912,6402.844506999827,2174.8798076923076
1701886669,20,,Aggregated,10.700000,0.000000,4,71,200,390,2600,3800,4100,4600,6400,6400,6400,213,0,71,557.5899786105163,0.7334450056077912,6402.844506999827,2214.7511737089203
1701886670,21,,Aggregated,9.400000,0.000000,4,71,200,490,3000,3800,4600,5100,6400,6400,6400,225,0,71,596.4798173691249,0.7243850122904405,6402.844506999827,2195.346666666667
1701886671,22,,Aggregated,9.900000,0.000000,4,73,200,530,3000,3800,4600,5100,6400,6400,6400,238,0,73,614.4861584372022,0.7243850122904405,6402.844506999827,2100.798319327731
1701886672,23,,Aggregated,8.900000,0.000000,4,73,200,610,3200,4000,5200,5800,6400,6400,6400,250,0,72,669.0315586723154,0.7243850122904405,6402.844506999827,2231.144
1701886673,24,,Aggregated,9.800000,0.000000,4,73,270,680,3300,4300,5400,6400,6900,6900,6900,266,0,72,741.4632259025168,0.6952530093258247,6902.69917799742,2254.6729323308273
1701886674,25,,Aggregated,10.400000,0.000000,4,72,210,610,3300,4300,5400,6400,6900,6900,6900,271,0,72,728.8510254393628,0.6952530093258247,6902.69917799742,2284.5387453874537
1701886675,26,,Aggregated,10.300000,0.000000,4,71,210,680,3300,4600,5800,6400,6900,6900,6900,279,0,71,740.7661190936192,0.6952530093258247,6902.69917799742,2293.6989247311826
1701886676,27,,Aggregated,11.600000,0.000000,4,72,270,710,3500,4700,6000,6500,6900,6900,6900,281,0,72,778.1777898509642,0.6952530093258247,6902.69917799742,2279.7722419928828
1701886677,28,,Aggregated,11.000000,0.000000,4,72,300,800,3800,5200,6500,6900,8300,8300,8300,299,0,72,847.3097109635393,0.6952530093258247,8288.623775995802,2227.3645484949834
1701886678,29,,Aggregated,10.200000,0.000000,4,72,280,800,3800,5200,6500,6900,8300,8300,8300,310,0,71,848.477674642298,0.6952530093258247,8288.623775995802,2274.9193548387098
1701886679,30,,Aggregated,9.800000,0.000000,4,71,280,710,3700,5200,6500,6900,8300,8300,8300,316,0,69,833.2745548231045,0.6952530093258247,8288.623775995802,2350.3512658227846
1701886680,31,,Aggregated,10.400000,0.000000,4,72,280,800,3800,5400,6900,8200,8800,8800,8800,323,0,72,895.7953748113732,0.6952530093258247,8783.813978996477,2308.2105263157896
1701886681,31,,Aggregated,10.200000,0.000000,4,75,300,990,3800,5800,8100,8300,8800,8800,8800,330,0,73,959.1739513941293,0.6952530093258247,8800.474995994591,2268.242424242424
