Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701886333,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701886334,1,,Aggregated,0.000000,0.000000,4,20,65,74,140,360,360,360,360,360,360,17,0,20,52.13541047038127,0.7629110041307285,357.1664160117507,1393.1764705882354
1701886335,2,,Aggregated,0.000000,0.000000,4,21,74,77,140,360,360,360,360,360,360,18,0,20,57.13695155605415,0.7629110041307285,357.1664160117507,1334.5
1701886336,3,,Aggregated,1.000000,0.000000,3,21,74,94,140,290,360,360,360,360,360,35,0,21,54.90174988600692,0.7629110041307285,357.1664160117507,1363.0
1701886337,4,,Aggregated,8.500000,0.000000,3,21,74,94,150,270,290,360,360,360,360,52,0,20,56.112510577244954,0.7629110041307285,357.1664160117507,1372.8653846153845
1701886338,5,,Aggregated,6.333333,0.000000,3,20,74,110,160,270,360,360,360,360,360,68,0,20,58.770475426546696,0.750300008803606,357.2682369995164,1678.8970588235295
1701886339,6,,Aggregated,9.000000,0.000000,3,20,74,110,160,270,360,360,360,360,360,74,0,20,57.91264035124678,0.750300008803606,357.2682369995164,2049.337837837838
1701886340,7,,Aggregated,10.600000,0.000000,3,21,77,110,220,360,1900,2100,2100,2100,2100,77,0,21,109.19728644143838,0.750300008803606,2149.4651440007146,1982.7402597402597
1701886341,8,,Aggregated,11.500000,0.000000,3,24,97,140,290,1000,2300,2300,2300,2300,2300,89,0,24,168.97781987611094,0.750300008803606,2283.6258679890307,2165.224719101124
1701886342,9,,Aggregated,10.571429,0.000000,3,24,120,150,360,1900,2300,2300,2400,2400,2400,107,0,24,205.0716680366868,0.750300008803606,2358.7074109964306,2040.8504672897195
1701886343,10,,Aggregated,9.750000,0.000000,3,26,130,150,690,2100,2300,2300,2400,2400,2400,114,0,25,233.64849141153013,0.750300008803606,2358.7074109964306,2091.3333333333335
1701886344,11,,Aggregated,10.222222,0.000000,3,24,130,150,690,2100,2300,2300,2400,2400,2400,120,0,24,227.05953684938626,0.750300008803606,2358.7074109964306,2307.983333333333
1701886345,12,,Aggregated,10.800000,0.000000,3,24,130,150,790,2100,2300,2400,2900,2900,2900,131,0,24,261.76758053404177,0.750300008803606,2852.456841006642,2284.7862595419847
1701886346,13,,Aggregated,11.400000,0.000000,3,26,140,160,800,2100,2400,2900,4200,4200,4200,138,0,25,282.63894704318574,0.750300008803606,4211.60372599843,2313.159420289855
1701886347,14,,Aggregated,10.400000,0.000000,3,55,150,200,1000,2300,3600,4200,4600,4600,4600,148,0,33,330.3593773578885,0.750300008803606,4601.902847003657,2180.054054054054
1701886348,15,,Aggregated,11.300000,0.000000,4,57,160,270,1900,2400,4600,4600,4700,4700,4700,159,0,57,403.6221337419021,0.750300008803606,4742.194830992958,2163.7421383647797
1701886349,16,,Aggregated,10.500000,0.000000,4,57,160,270,1900,2400,4600,4600,4700,4700,4700,165,0,57,415.4233297816421,0.750300008803606,4742.194830992958,2204.478787878788
1701886350,17,,Aggregated,9.600000,0.000000,4,57,160,270,2100,4100,4600,5400,6500,6500,6500,175,0,57,485.4865764626135,0.750300008803606,6507.780391999404,2203.417142857143
1701886351,18,,Aggregated,9.100000,0.000000,4,57,170,290,2100,4100,4700,5500,6500,6500,6500,185,0,57,503.71285538901765,0.6528510130010545,6507.780391999404,2202.2648648648646
1701886352,19,,Aggregated,9.200000,0.000000,4,59,200,290,2100,4600,5500,6800,6900,6900,6900,196,0,59,575.4938279589661,0.6528510130010545,6893.086280004354,2189.6071428571427
1701886353,20,,Aggregated,9.800000,0.000000,4,59,200,300,2300,4600,5400,6500,6900,6900,6900,209,0,59,598.0520130523078,0.6528510130010545,6893.086280004354,2244.153110047847
1701886354,21,,Aggregated,9.600000,0.000000,4,59,200,290,2300,4600,5400,6500,6900,6900,6900,216,0,59,601.504730856134,0.6528510130010545,6893.086280004354,2346.5324074074074
1701886355,22,,Aggregated,8.900000,0.000000,4,60,200,400,3600,4700,6400,6500,6900,6900,6900,227,0,60,725.7642728277962,0.6528510130010545,6893.086280004354,2258.070484581498
1701886356,23,,Aggregated,9.400000,0.000000,4,59,200,360,3500,4700,6400,6500,6900,6900,6900,233,0,59,708.5001622399744,0.6528510130010545,6893.086280004354,2360.8068669527897
1701886357,24,,Aggregated,9.500000,0.000000,4,60,200,400,3600,5000,6400,6500,6900,6900,6900,240,0,59,730.0730932872588,0.6528510130010545,6893.086280004354,2374.241666666667
1701886358,25,,Aggregated,9.500000,0.000000,4,61,200,600,3800,5200,6400,6500,6900,6900,6900,249,0,61,752.9396482328506,0.6528510130010545,6893.086280004354,2371.10843373494
1701886359,26,,Aggregated,9.200000,0.000000,4,63,220,790,4200,5200,6400,6500,6900,6900,6900,263,0,63,807.7002701556713,0.6528510130010545,6893.086280004354,2336.9657794676805
