Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716553309,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716553310,10,,Aggregated,0.000000,0.000000,19,21,24,25,31,38,43,44,44,44,44,195,0,19,19.69386809774173,4.473366017919034,44.34116501943208,55333.851282051284
1716553311,20,,Aggregated,0.000000,0.000000,18,20,22,24,29,36,39,40,44,44,44,578,0,18,18.54096135973711,3.6937400000169873,44.34116501943208,53973.7491349481
1716553312,29,,Aggregated,149.000000,0.000000,19,21,24,25,30,35,39,41,48,55,55,1059,0,19,19.540257340887862,3.6937400000169873,55.19920901861042,54350.92634560906
1716553313,29,,Aggregated,177.000000,0.000000,18,21,23,25,29,34,39,40,48,55,55,1439,0,18,18.688419047126462,3.545553016010672,55.19920901861042,54269.68380820014
1716553314,29,,Aggregated,241.333333,0.000000,17,20,22,24,29,33,38,40,48,55,55,1868,0,17,18.025260082307934,3.545553016010672,55.19920901861042,54106.58725910064
1716553315,29,,Aggregated,284.250000,0.000000,17,20,22,24,29,33,38,40,47,55,55,2306,0,17,17.829863185127927,3.545553016010672,55.19920901861042,53747.03295750217
1716553316,29,,Aggregated,316.000000,0.000000,17,20,23,24,29,34,38,41,57,67,67,2667,0,17,18.143335821987545,3.545553016010672,66.99465701240115,53633.08511436071
1716553317,29,,Aggregated,333.666667,0.000000,18,22,25,28,36,49,69,79,110,130,130,2969,0,18,21.493870348822274,3.545553016010672,132.6349009759724,53998.36241158639
1716553318,29,,Aggregated,347.428571,0.000000,19,24,29,32,47,66,83,100,120,130,130,3258,0,19,24.569909192999827,3.545553016010672,132.6349009759724,53993.26672805402
1716553319,29,,Aggregated,343.625000,0.000000,20,26,31,35,51,68,83,100,120,130,130,3518,0,20,25.866271381929167,3.545553016010672,132.6349009759724,53938.56822057987
1716553320,29,,Aggregated,338.000000,0.000000,21,29,36,42,58,77,100,110,130,140,140,3811,0,21,28.885115355791644,3.545553016010672,137.66365600167774,54123.626869588035
1716553321,29,,Aggregated,331.400000,0.000000,22,30,37,42,59,75,98,110,130,140,140,4094,0,22,29.396894388099877,3.545553016010672,137.66365600167774,53990.02247191011
1716553322,29,,Aggregated,343.400000,0.000000,23,33,41,46,64,80,100,110,130,140,140,4379,0,23,31.170036166192126,3.545553016010672,137.66365600167774,53910.89152774606
1716553323,29,,Aggregated,352.000000,0.000000,25,35,43,49,67,82,100,110,130,140,140,4670,0,25,32.574035623653025,3.545553016010672,138.69280298240483,53912.61498929336
