Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716553631,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716553632,10,,Aggregated,0.000000,0.000000,18,21,23,24,29,35,37,39,40,40,40,195,0,18,19.099883319965254,3.638335008872673,40.42971698800102,55603.34358974359
1716553633,20,,Aggregated,0.000000,0.000000,19,21,23,24,28,34,36,39,46,46,46,578,0,19,18.96098654632212,3.468657989287749,46.23564501525834,55038.58650519031
1716553634,29,,Aggregated,195.000000,0.000000,19,21,23,25,29,33,36,40,51,51,51,1058,0,19,19.199971904344803,3.468657989287749,51.11332700471394,54304.08601134216
1716553635,29,,Aggregated,289.000000,0.000000,18,21,23,24,29,33,37,40,51,51,51,1451,0,18,18.594175877388462,3.4215530031360686,51.11332700471394,54445.77325982082
1716553636,29,,Aggregated,341.000000,0.000000,17,20,22,24,28,32,36,40,51,51,51,1878,0,17,17.846404730047386,3.4215530031360686,51.11332700471394,54210.05218317359
1716553637,29,,Aggregated,353.250000,0.000000,17,20,22,23,28,32,36,39,47,51,51,2315,0,17,17.528183825606213,3.4215530031360686,51.11332700471394,54035.98358531317
1716553638,29,,Aggregated,370.800000,0.000000,17,21,23,25,30,35,41,51,79,93,93,2650,0,17,18.87554313346111,3.4215530031360686,93.10773899778724,53686.50113207547
1716553639,29,,Aggregated,379.333333,0.000000,19,23,26,29,38,51,71,86,110,120,120,2947,0,19,22.084552149285116,3.4215530031360686,120.50816899864003,54108.09060061079
1716553640,29,,Aggregated,375.142857,0.000000,20,24,29,32,46,66,86,96,110,120,120,3234,0,20,24.755243495301514,3.4215530031360686,120.50816899864003,53764.012059369205
1716553641,29,,Aggregated,364.750000,0.000000,21,26,32,36,49,70,86,95,110,120,120,3522,0,21,26.19046708380855,3.4215530031360686,120.50816899864003,54174.082339579785
1716553642,29,,Aggregated,355.333333,0.000000,22,29,36,40,57,76,92,99,120,130,130,3811,0,22,28.54089117952162,3.4215530031360686,127.14490201324224,54156.002886381524
1716553643,29,,Aggregated,348.400000,0.000000,23,31,38,42,58,75,91,98,120,130,130,4105,0,23,29.483865324985498,3.4215530031360686,127.14490201324224,54038.426552984165
1716553644,29,,Aggregated,356.800000,0.000000,24,33,40,44,60,77,92,100,120,130,130,4398,0,24,30.70826744786071,3.4215530031360686,127.14490201324224,54137.228512960435
1716553645,29,,Aggregated,348.400000,0.000000,26,36,42,47,67,82,95,100,130,180,180,4668,0,26,32.60286555053098,3.4215530031360686,179.48100200737827,54092.07176520994
1716553646,29,,Aggregated,332.500000,0.000000,27,36,43,48,66,81,95,100,130,180,180,4954,0,27,33.096613454536865,3.4215530031360686,179.48100200737827,54200.77089220832
1716553647,29,,Aggregated,319.900000,0.000000,28,38,45,50,69,83,96,100,130,180,180,5258,0,28,34.220630524464546,3.4215530031360686,179.48100200737827,54124.202358311144
1716553648,29,,Aggregated,304.100000,0.000000,29,39,46,51,68,82,95,100,130,180,180,5546,0,29,34.74442333277645,3.4215530031360686,179.48100200737827,54308.79462675803
1716553649,29,,Aggregated,291.500000,0.000000,30,40,46,51,69,82,95,100,130,180,180,5843,0,30,35.36163325788191,3.4215530031360686,179.48100200737827,54169.96902276228
1716553650,29,,Aggregated,285.100000,0.000000,31,41,47,52,70,83,95,100,120,180,180,6135,0,31,36.00948614073263,3.4215530031360686,179.48100200737827,54218.3119804401
1716553651,29,,Aggregated,284.600000,0.000000,32,41,48,53,70,83,95,100,120,180,180,6419,0,32,36.46928087415383,3.4215530031360686,179.48100200737827,54231.869138495094
1716553652,29,,Aggregated,286.400000,0.000000,32,42,49,53,70,83,95,100,120,180,180,6707,0,32,36.975161544698295,3.4215530031360686,179.48100200737827,54221.9381243477
1716553653,29,,Aggregated,286.000000,0.000000,33,42,49,54,71,83,95,100,120,180,180,7006,0,33,37.40567646219979,3.4215530031360686,179.48100200737827,54201.319725949186
1716553654,29,,Aggregated,287.400000,0.000000,33,43,50,54,71,83,94,100,120,180,180,7292,0,33,37.752081266360676,3.4215530031360686,179.48100200737827,54066.0986012068
1716553655,29,,Aggregated,286.500000,0.000000,34,43,51,56,72,84,95,100,120,180,180,7567,0,34,38.47034884542979,3.4215530031360686,179.48100200737827,54224.987445486986
1716553656,29,,Aggregated,287.200000,0.000000,35,44,51,56,72,84,95,100,120,180,180,7850,0,35,38.8082745009225,3.4215530031360686,179.48100200737827,54143.38
1716553657,29,,Aggregated,287.200000,0.000000,35,44,51,57,72,83,95,100,120,180,180,8152,0,35,39.10753207708764,3.4215530031360686,179.48100200737827,54222.1295387635
1716553658,29,,Aggregated,287.700000,0.000000,35,45,52,57,72,84,95,100,120,180,180,8447,0,35,39.42820042173512,3.4215530031360686,179.48100200737827,54282.46146560909
1716553659,29,,Aggregated,286.700000,0.000000,36,45,52,57,73,83,95,100,120,180,180,8738,0,36,39.686842502129075,3.4215530031360686,179.48100200737827,54192.01029983978
1716553660,29,,Aggregated,287.200000,0.000000,36,45,52,58,73,83,95,100,120,180,180,9032,0,36,39.93232112559723,3.4215530031360686,179.48100200737827,54237.149911426044
1716553661,29,,Aggregated,287.200000,0.000000,36,46,53,58,73,83,95,100,120,180,180,9320,0,36,40.26193585155118,3.4215530031360686,179.48100200737827,54129.32896995708
1716553662,29,,Aggregated,286.500000,0.000000,36,46,53,58,73,83,94,100,120,180,180,9612,0,36,40.433063161294235,3.4215530031360686,179.48100200737827,54194.15158135664
1716553663,29,,Aggregated,286.500000,0.000000,37,46,53,59,73,83,94,100,120,180,180,9905,0,37,40.7369828751389,3.4215530031360686,179.48100200737827,54158.43180212014
1716553664,29,,Aggregated,286.200000,0.000000,37,46,53,58,73,83,94,100,120,140,180,10197,0,37,40.81424235882282,3.4215530031360686,179.48100200737827,54121.750416789255
1716553665,29,,Aggregated,286.200000,0.000000,37,47,54,59,73,84,95,100,120,140,180,10475,0,37,41.24957929711249,3.4215530031360686,179.48100200737827,54108.2693078759
1716553666,29,,Aggregated,286.200000,0.000000,38,47,54,59,74,84,95,100,120,140,180,10768,0,37,41.428628493980376,3.4215530031360686,179.48100200737827,54103.74080609212
