Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716553952,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716553953,10,,Aggregated,0.000000,0.000000,19,22,23,25,32,38,47,49,53,53,53,195,0,19,19.91084523570652,3.9772889867890626,53.258025989634916,53866.876923076925
1716553954,20,,Aggregated,0.000000,0.000000,18,21,23,24,30,37,40,47,53,53,53,578,0,18,19.211769399322186,3.76839199452661,53.258025989634916,54525.38062283737
1716553955,29,,Aggregated,195.000000,0.000000,19,21,23,25,29,34,39,41,52,53,53,1057,0,19,19.311398399112456,3.76839199452661,53.258025989634916,54191.85998107852
1716553956,29,,Aggregated,224.000000,0.000000,18,21,23,24,28,33,38,40,52,53,53,1448,0,18,18.517531858217993,3.0372760083992034,53.258025989634916,54210.447513812156
1716553957,29,,Aggregated,279.000000,0.000000,17,20,22,23,28,32,38,40,52,53,53,1875,0,17,17.850258198271817,3.0372760083992034,53.258025989634916,53946.66933333333
1716553958,29,,Aggregated,310.250000,0.000000,17,20,22,23,27,31,37,39,51,53,53,2315,0,17,17.443869541249324,3.0372760083992034,53.258025989634916,53952.314470842335
1716553959,29,,Aggregated,336.600000,0.000000,17,21,23,24,29,35,40,45,55,66,66,2659,0,17,18.402908466303728,3.0372760083992034,65.73397599277087,53487.03271906732
1716553960,29,,Aggregated,348.666667,0.000000,18,22,25,28,39,52,80,93,120,140,140,2940,0,18,22.281574836035645,3.0372760083992034,138.24130201828666,53927.11394557823
1716553961,29,,Aggregated,358.285714,0.000000,19,24,29,33,49,66,92,100,130,160,160,3229,0,19,25.132857540137945,3.0372760083992034,157.28988900082186,53801.720037163206
1716553962,29,,Aggregated,349.250000,0.000000,20,25,31,36,50,67,90,100,130,160,160,3511,0,20,26.043008356082908,3.0372760083992034,157.28988900082186,53904.659356308744
1716553963,29,,Aggregated,342.666667,0.000000,21,28,37,42,57,77,99,110,140,160,160,3806,0,21,28.859752268855633,3.0372760083992034,157.28988900082186,54194.464266946925
1716553964,29,,Aggregated,336.000000,0.000000,22,30,38,43,59,78,98,110,140,160,160,4084,0,22,29.608929998882278,3.0372760083992034,157.28988900082186,53939.57443682664
1716553965,29,,Aggregated,345.800000,0.000000,23,33,41,46,62,81,100,110,140,160,160,4378,0,23,30.951398288731504,3.0372760083992034,157.28988900082186,53885.10507080859
1716553966,29,,Aggregated,348.700000,0.000000,24,36,43,48,66,84,100,110,140,160,160,4671,0,24,32.493024563067515,3.0372760083992034,157.28988900082186,54102.937486619565
1716553967,29,,Aggregated,337.500000,0.000000,25,36,43,48,65,82,99,110,140,160,160,4955,0,25,32.67884501189677,3.0372760083992034,157.28988900082186,54023.00363269425
1716553968,29,,Aggregated,326.900000,0.000000,27,39,46,50,69,86,100,110,140,160,160,5251,0,27,34.316436761159565,3.0372760083992034,157.28988900082186,54046.37611883451
1716553969,29,,Aggregated,310.800000,0.000000,28,39,46,51,68,85,100,110,140,160,160,5540,0,28,34.62334914576444,3.0372760083992034,157.28988900082186,54209.97833935018
1716553970,29,,Aggregated,298.600000,0.000000,29,40,47,52,69,86,100,110,140,160,160,5823,0,29,35.421219572047875,3.0372760083992034,157.28988900082186,54016.65962562253
1716553971,29,,Aggregated,285.400000,0.000000,31,42,49,53,71,88,100,110,140,160,160,6107,0,31,36.50181341328108,3.0372760083992034,157.28988900082186,54189.10152284264
