Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716496830,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716496831,5,,Aggregated,0.000000,0.000000,10,13,14,14,16,21,23,24,24,24,24,96,0,10,10.999619010969278,3.594135007006116,23.789572005625814,53287.71875
1716496832,10,,Aggregated,0.000000,0.000000,11,13,14,15,17,20,23,28,30,30,30,291,0,11,11.199022093045691,3.594135007006116,30.40530299767852,54306.19587628866
1716496833,15,,Aggregated,0.000000,0.000000,11,13,14,15,18,21,25,30,35,35,35,578,0,11,11.435922244364303,3.517527991789393,34.79961499397177,53761.37543252595
1716496834,20,,Aggregated,145.500000,0.000000,11,13,14,15,17,20,24,28,35,35,35,961,0,11,11.284821065999573,3.517527991789393,34.79961499397177,53623.36420395422
1716496835,25,,Aggregated,192.666667,0.000000,11,13,14,15,19,21,27,30,43,43,43,1378,0,11,11.881170088114134,3.517527991789393,42.949759008479305,53218.47387518142
1716496836,26,,Aggregated,236.500000,0.000000,11,13,14,15,19,21,26,30,43,43,43,1779,0,11,11.75239372312123,3.517527991789393,42.949759008479305,53371.3844856661
1716496837,26,,Aggregated,264.400000,0.000000,11,13,14,15,18,21,25,29,37,43,43,2176,0,11,11.6611486656599,3.517527991789393,42.949759008479305,53169.829963235294
1716496838,26,,Aggregated,287.166667,0.000000,11,14,15,17,21,26,34,40,63,72,72,2524,0,11,12.988579838530038,3.517527991789393,72.0022219902603,53523.97107765452
1716496839,26,,Aggregated,305.142857,0.000000,12,15,18,21,32,44,55,65,84,97,97,2818,0,12,16.087374073313242,3.517527991789393,97.10180699767079,53425.58836053939
1716496840,26,,Aggregated,310.375000,0.000000,13,17,21,25,37,48,61,68,81,97,97,3101,0,13,17.84108412757327,3.517527991789393,97.10180699767079,53671.1467268623
1716496841,26,,Aggregated,308.000000,0.000000,14,19,25,30,43,53,65,74,93,97,97,3380,0,14,19.820434125313383,3.517527991789393,97.10180699767079,53550.82218934911
1716496842,26,,Aggregated,305.500000,0.000000,15,22,29,33,46,55,69,76,94,110,110,3667,0,15,21.385912831068016,3.517527991789393,105.2480850048596,53488.94845923098
1716496843,26,,Aggregated,324.200000,0.000000,16,24,31,35,47,56,68,75,94,110,110,3954,0,16,22.382033288965065,3.517527991789393,105.2480850048596,53643.13884673748
1716496844,26,,Aggregated,332.900000,0.000000,17,27,34,38,49,60,70,76,94,110,110,4241,0,17,23.798871608267643,3.517527991789393,105.2480850048596,53725.94954020278
1716496845,26,,Aggregated,332.100000,0.000000,19,29,35,40,50,61,71,77,96,120,120,4510,0,19,24.75328911503053,3.517527991789393,122.48577899299562,53569.973392461194
1716496846,26,,Aggregated,324.200000,0.000000,21,31,37,42,52,63,73,79,96,120,120,4797,0,21,25.9870930902257,3.517527991789393,122.48577899299562,53636.39920783823
1716496847,26,,Aggregated,313.400000,0.000000,22,32,37,42,52,63,73,79,96,120,120,5076,0,22,26.523921081107314,3.517527991789393,122.48577899299562,53570.08372734437
1716496848,26,,Aggregated,301.200000,0.000000,23,33,39,43,53,63,73,79,96,120,120,5368,0,23,27.308072880563333,3.517527991789393,122.48577899299562,53585.10134128167
1716496849,26,,Aggregated,287.600000,0.000000,24,34,40,43,53,63,73,78,96,120,120,5658,0,24,27.844553099666886,3.517527991789393,122.48577899299562,53567.73117709438
1716496850,26,,Aggregated,281.200000,0.000000,25,34,40,44,53,63,72,78,96,120,120,5946,0,25,28.200031010756355,3.517527991789393,122.48577899299562,53602.198957282206
