Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716496187,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716496188,5,,Aggregated,0.000000,0.000000,12,14,15,16,19,44,53,53,53,53,53,96,0,12,13.505058802820713,3.7073300045449287,52.66199799370952,55811.635416666664
1716496189,10,,Aggregated,0.000000,0.000000,11,12,14,14,17,20,26,52,53,53,53,291,0,11,11.423325680973988,3.58142500044778,52.66199799370952,54799.756013745704
1716496190,15,,Aggregated,96.000000,0.000000,10,12,13,14,16,19,22,30,53,53,53,578,0,10,10.886192820268558,3.58142500044778,52.66199799370952,53891.85986159169
1716496191,20,,Aggregated,134.500000,0.000000,10,12,13,14,17,20,23,25,53,53,53,961,0,10,11.154178498708594,3.5339320020284504,52.66199799370952,53732.51612903226
1716496192,25,,Aggregated,159.666667,0.000000,11,13,14,15,18,21,24,28,53,53,53,1387,0,11,11.503089599265776,3.5339320020284504,52.66199799370952,53837.93006488825
1716496193,26,,Aggregated,192.000000,0.000000,11,13,14,15,17,21,24,27,53,53,53,1789,0,11,11.373715570240499,3.250901005230844,52.66199799370952,53637.5483510341
1716496194,26,,Aggregated,229.200000,0.000000,11,13,14,15,18,21,24,28,52,53,53,2194,0,11,11.524019225693081,3.250901005230844,52.66199799370952,53778.5998176846
1716496195,26,,Aggregated,258.333333,0.000000,11,14,15,17,21,26,34,40,53,53,53,2527,0,11,12.801264574361564,3.250901005230844,52.82581099891104,53719.6173328057
1716496196,26,,Aggregated,280.285714,0.000000,12,15,18,20,31,44,58,71,99,100,100,2818,0,12,16.108681488392353,3.250901005230844,103.91053601051681,53729.66855926189
1716496197,26,,Aggregated,293.000000,0.000000,13,17,21,25,37,49,63,72,97,100,100,3103,0,13,17.817523671118693,3.250901005230844,103.91053601051681,53869.5069287786
1716496198,26,,Aggregated,294.000000,0.000000,14,19,25,29,42,53,69,76,99,110,110,3378,0,14,19.647927069430846,3.250901005230844,109.11975598719437,53653.47098875074
1716496199,26,,Aggregated,293.200000,0.000000,15,22,29,34,47,58,73,80,100,120,120,3659,0,15,21.62041570856218,3.250901005230844,119.25848200917244,53643.91855698278
1716496200,26,,Aggregated,311.500000,0.000000,16,24,31,35,47,57,73,80,100,120,120,3940,0,16,22.474783495087607,3.250901005230844,119.25848200917244,53751.02335025381
1716496201,26,,Aggregated,321.600000,0.000000,17,27,34,38,51,63,76,82,100,120,120,4227,0,17,24.15454036353263,3.250901005230844,119.25848200917244,53805.16489235865
1716496202,26,,Aggregated,328.900000,0.000000,18,29,35,40,52,64,76,84,100,120,120,4486,0,18,25.252740282578824,3.250901005230844,119.25848200917244,53632.530539456086
1716496203,26,,Aggregated,327.600000,0.000000,20,31,37,41,52,65,76,83,100,120,120,4771,0,20,26.090217608380993,3.250901005230844,119.25848200917244,53716.92936491302
1716496204,26,,Aggregated,316.500000,0.000000,22,32,38,42,54,66,77,84,100,120,120,5043,0,22,26.98714492615911,3.250901005230844,120.96313599613495,53628.996827285344
1716496205,26,,Aggregated,303.600000,0.000000,23,33,39,43,55,67,77,84,100,120,120,5332,0,23,27.799534640393148,3.250901005230844,120.96313599613495,53636.165603900976
1716496206,26,,Aggregated,290.600000,0.000000,24,34,40,43,54,66,77,84,100,120,120,5618,0,24,28.16034844281736,3.250901005230844,120.96313599613495,53684.29850480598
1716496207,26,,Aggregated,279.000000,0.000000,25,34,41,44,55,66,77,83,100,120,120,5909,0,25,28.775510508479325,3.250901005230844,120.96313599613495,53710.820951091555
1716496208,26,,Aggregated,277.200000,0.000000,26,35,41,45,55,66,77,83,100,120,120,6199,0,26,29.17020945771809,3.250901005230844,120.96313599613495,53660.894983061786
1716496209,26,,Aggregated,277.400000,0.000000,27,36,41,45,55,66,76,83,100,120,120,6482,0,27,29.58614033575734,3.250901005230844,120.96313599613495,53693.34510953409
1716496210,26,,Aggregated,278.100000,0.000000,27,36,42,46,56,66,76,83,100,120,120,6774,0,27,30.0591658289663,3.250901005230844,120.96313599613495,53784.4837614408
1716496211,26,,Aggregated,279.100000,0.000000,28,36,42,45,55,66,76,82,100,120,120,7061,0,28,30.170670348732024,3.250901005230844,120.96313599613495,53648.69905112591
1716496212,26,,Aggregated,278.700000,0.000000,28,37,42,46,56,67,77,83,100,120,120,7347,0,28,30.703045482021796,3.250901005230844,120.96313599613495,53656.916564584186
1716496213,26,,Aggregated,280.100000,0.000000,29,37,42,46,56,66,76,83,100,120,120,7640,0,29,30.874679643501626,3.250901005230844,120.96313599613495,53623.31819371728
1716496214,26,,Aggregated,281.600000,0.000000,29,37,43,46,56,66,77,83,100,120,120,7911,0,29,31.15459698210043,3.250901005230844,120.96313599613495,53607.15333080521
1716496215,26,,Aggregated,282.700000,0.000000,30,38,43,47,57,68,78,85,100,120,120,8204,0,30,31.782232642051223,3.250901005230844,120.96313599613495,53642.22476840566
1716496216,26,,Aggregated,283.600000,0.000000,29,37,43,47,57,67,78,85,100,120,120,8480,0,29,31.649909439564446,3.250901005230844,120.96313599613495,53656.852830188676
1716496217,26,,Aggregated,283.100000,0.000000,30,38,43,47,58,68,79,86,100,120,120,8777,0,30,32.17477996861304,3.250901005230844,120.96313599613495,53645.95932550986
1716496218,26,,Aggregated,283.900000,0.000000,30,38,43,47,58,68,79,86,100,120,120,9059,0,30,32.13017080598236,3.250901005230844,120.96313599613495,53687.84269786952
1716496219,26,,Aggregated,283.200000,0.000000,30,38,43,47,58,68,79,86,100,120,120,9350,0,30,32.387808508300076,3.250901005230844,120.96313599613495,53670.52684491978
