Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716496508,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716496509,5,,Aggregated,0.000000,0.000000,12,14,15,16,19,27,31,33,33,33,33,96,0,12,12.416395499106633,3.5687219933606684,33.03983999649063,53624.729166666664
1716496510,10,,Aggregated,0.000000,0.000000,11,13,14,14,18,22,33,46,47,47,47,291,0,11,11.804496357177426,3.558179989340715,46.63199900824111,54178.51546391752
1716496511,15,,Aggregated,91.000000,0.000000,10,12,13,14,17,20,26,33,47,47,47,578,0,10,11.0091690760729,3.558179989340715,46.63199900824111,54619.290657439444
1716496512,20,,Aggregated,102.000000,0.000000,10,13,14,14,18,21,26,29,47,47,47,961,0,10,11.305245359994677,3.462944005150348,46.63199900824111,54495.59729448491
1716496513,25,,Aggregated,135.666667,0.000000,11,13,14,14,18,21,26,29,46,47,47,1385,0,11,11.468406208616006,3.462944005150348,46.63199900824111,54345.54729241877
1716496514,26,,Aggregated,172.500000,0.000000,11,13,14,14,18,21,25,28,46,47,47,1790,0,11,11.373934796717025,3.2090989989228547,46.63199900824111,53952.31117318436
1716496515,26,,Aggregated,214.400000,0.000000,11,13,14,15,18,21,24,27,46,47,47,2188,0,11,11.321324450628413,3.2090989989228547,46.63199900824111,53868.74908592322
1716496516,26,,Aggregated,246.333333,0.000000,11,14,15,16,21,27,38,46,56,62,62,2523,0,11,12.929854694808055,3.2090989989228547,61.78374000592157,53724.03963535473
1716496517,26,,Aggregated,270.857143,0.000000,12,15,18,21,33,46,58,70,100,110,110,2809,0,12,16.169765360212274,3.2090989989228547,105.99958899547346,53904.275898896405
1716496518,26,,Aggregated,285.250000,0.000000,13,17,21,25,38,49,62,70,100,110,110,3095,0,13,17.87099930786329,3.2090989989228547,105.99958899547346,54001.55896607431
