Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1713988889,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1713988890,5,,Aggregated,0.000000,0.000000,94,96,97,98,100,100,100,190,190,190,190,68,0,94,70.49948123564236,7.812240000930615,186.08590499934508,10670.5
1713988891,5,,Aggregated,0.000000,0.000000,64,94,96,97,99,100,100,100,190,190,190,103,0,64,54.727727903103464,5.516705998161342,186.08590499934508,10649.14563106796
1713988892,5,,Aggregated,17.000000,0.000000,63,86,94,96,98,100,100,100,190,190,190,167,0,63,51.4587054491065,5.516705998161342,186.08590499934508,10756.095808383234
1713988893,5,,Aggregated,41.000000,0.000000,12,82,87,94,97,100,100,100,190,190,190,224,0,12,45.08476862490949,5.516705998161342,186.08590499934508,10725.72767857143
1713988894,5,,Aggregated,38.333333,0.000000,10,80,85,88,97,99,100,100,190,190,190,278,0,10,41.942810136611804,5.310077001922764,186.08590499934508,10763.974820143885
1713988895,5,,Aggregated,44.500000,0.000000,10,79,86,88,96,98,100,100,190,190,190,339,0,10,40.97518984649348,5.310077001922764,186.08590499934508,10775.713864306785
1713988896,5,,Aggregated,46.400000,0.000000,10,75,84,87,95,98,100,100,190,190,190,388,0,10,39.1323620952255,5.206427002121927,186.08590499934508,10718.231958762886
1713988897,5,,Aggregated,48.333333,0.000000,10,79,86,90,95,98,100,100,190,190,190,445,0,10,40.833024640343275,5.206427002121927,186.08590499934508,10760.988764044943
1713988898,5,,Aggregated,50.000000,0.000000,11,80,86,90,95,98,100,100,190,190,190,479,0,11,41.377846002000304,5.206427002121927,186.08590499934508,10757.830897703549
1713988899,5,,Aggregated,50.500000,0.000000,11,82,88,91,96,98,100,100,190,190,190,510,0,11,42.98476937247495,5.206427002121927,189.69060900053591,10719.098039215687
1713988900,5,,Aggregated,49.444444,0.000000,11,84,90,93,97,100,100,190,1000,1000,1000,549,0,11,50.1589701256082,5.206427002121927,998.6786189983832,10726.411657559198
1713988901,5,,Aggregated,49.100000,0.000000,11,84,90,92,97,99,100,190,1000,1000,1000,579,0,11,49.419152708032485,5.190600000787526,998.6786189983832,10744.673575129535
1713988902,5,,Aggregated,49.300000,0.000000,12,85,91,93,97,99,100,190,1000,1000,1000,640,0,12,49.6967595592821,5.190600000787526,998.6786189983832,10757.865625
1713988903,5,,Aggregated,48.100000,0.000000,12,86,91,93,97,99,100,190,1000,1000,1000,671,0,12,49.992315493195385,5.190600000787526,998.6786189983832,10750.688524590163
1713988904,5,,Aggregated,47.500000,0.000000,13,86,91,93,97,100,100,190,1000,1000,1000,727,0,13,50.089897903623914,5.190600000787526,998.6786189983832,10735.328748280604
1713988905,5,,Aggregated,47.800000,0.000000,12,86,91,93,97,99,100,190,1000,1000,1000,781,0,12,48.985444646546576,5.190600000787526,998.6786189983832,10719.588988476313
1713988906,5,,Aggregated,44.500000,0.000000,11,83,90,92,97,99,100,110,1000,1000,1000,840,0,11,47.290701679719945,5.018912997911684,998.6786189983832,10753.080952380953
1713988907,5,,Aggregated,44.900000,0.000000,11,83,90,92,96,99,100,110,1000,1000,1000,900,0,11,46.68049077884158,5.018912997911684,998.6786189983832,10737.742222222223
1713988908,5,,Aggregated,44.100000,0.000000,11,82,89,91,96,99,100,110,1000,1000,1000,954,0,11,45.1927548029044,5.018912997911684,998.6786189983832,10748.45178197065
1713988909,5,,Aggregated,44.800000,0.000000,11,82,89,91,96,99,100,100,900,1000,1000,1010,0,11,45.05638279897719,5.018912997911684,998.6786189983832,10759.932673267327
1713988910,5,,Aggregated,46.800000,0.000000,11,82,88,91,95,98,100,100,900,1000,1000,1072,0,11,44.19391987590955,5.018912997911684,998.6786189983832,10746.401119402984
1713988911,5,,Aggregated,47.800000,0.000000,10,80,88,91,95,98,100,100,900,1000,1000,1123,0,10,43.45956389400256,5.018912997911684,998.6786189983832,10752.72751558326
1713988912,5,,Aggregated,51.300000,0.000000,10,81,88,91,95,98,100,100,900,1000,1000,1184,0,10,43.635053023603476,5.018912997911684,998.6786189983832,10756.385135135135
1713988913,5,,Aggregated,52.300000,0.000000,10,78,87,90,95,98,100,100,900,1000,1000,1233,0,10,42.64021430165154,5.018912997911684,998.6786189983832,10756.829683698297
1713988914,5,,Aggregated,54.600000,0.000000,10,80,88,90,95,98,100,100,900,1000,1000,1284,0,10,43.036314318485445,5.018912997911684,998.6786189983832,10753.345015576324
1713988915,5,,Aggregated,53.800000,0.000000,10,81,88,91,95,98,100,190,1000,1000,1000,1297,0,10,45.30901938931566,5.018912997911684,1007.7153490019555,10752.291441788744
1713988916,5,,Aggregated,57.000000,0.000000,11,82,88,91,95,98,100,110,1000,1000,1000,1357,0,11,45.669712408955746,5.018912997911684,1007.7153490019555,10754.987472365512
1713988917,5,,Aggregated,54.500000,0.000000,11,82,88,91,95,98,100,110,1000,1000,1000,1400,0,11,45.396296177119176,5.018912997911684,1007.7153490019555,10750.612857142858
1713988918,5,,Aggregated,51.900000,0.000000,11,82,88,91,95,98,100,110,1000,1000,1000,1450,0,11,45.256014404113905,5.018912997911684,1007.7153490019555,10755.398620689655
1713988919,5,,Aggregated,50.500000,0.000000,11,82,89,91,95,98,100,190,1000,1000,1000,1492,0,11,46.39145799862049,5.018912997911684,1007.7153490019555,10753.380026809651
1713988920,5,,Aggregated,49.800000,0.000000,11,82,88,91,95,98,100,190,1000,1000,1000,1548,0,11,45.58465206196689,5.011192999518244,1007.7153490019555,10753.62015503876
1713988921,5,,Aggregated,48.100000,0.000000,10,81,88,91,95,98,100,110,1000,1000,1000,1608,0,10,44.98419344771316,5.011192999518244,1007.7153490019555,10756.588930348258
1713988922,5,,Aggregated,48.200000,0.000000,10,80,88,90,95,98,100,110,1000,1000,1000,1668,0,10,44.44934363723721,5.011192999518244,1007.7153490019555,10750.723621103118
1713988923,5,,Aggregated,47.300000,0.000000,10,79,88,90,95,98,100,110,1000,1000,1000,1690,0,10,44.27436032184076,5.011192999518244,1007.7153490019555,10755.163313609468
1713988924,5,,Aggregated,48.200000,0.000000,10,81,88,91,95,98,100,200,1000,1000,1000,1731,0,10,46.44399673190454,5.011192999518244,1007.7153490019555,10742.86308492201
1713988925,5,,Aggregated,48.700000,0.000000,10,81,88,91,95,98,100,200,1000,1000,1000,1788,0,10,46.10085208609259,5.011192999518244,1007.7153490019555,10763.423378076062
1713988926,5,,Aggregated,44.300000,0.000000,10,81,88,91,95,98,100,190,1000,1000,1000,1836,0,10,45.9723263795898,5.011192999518244,1007.7153490019555,10754.935729847495
1713988927,5,,Aggregated,46.000000,0.000000,10,80,88,91,95,98,100,190,1000,1000,1000,1897,0,10,45.55084026933175,5.011192999518244,1007.7153490019555,10759.889826041117
1713988928,5,,Aggregated,47.800000,0.000000,10,79,88,90,95,98,100,190,1000,1000,1000,1940,0,10,45.150893555120966,5.011192999518244,1007.7153490019555,10754.720103092783
1713988929,5,,Aggregated,49.200000,0.000000,10,81,88,91,95,98,100,190,1000,1000,1000,2004,0,10,45.45813773799279,5.011192999518244,1007.7153490019555,10756.42864271457
1713988930,5,,Aggregated,50.000000,0.000000,10,80,88,90,95,98,100,190,1000,1000,1000,2036,0,10,45.27473372295988,5.011192999518244,1007.7153490019555,10762.30304518664
1713988931,5,,Aggregated,50.200000,0.000000,10,81,88,90,95,98,100,190,1000,1000,1000,2101,0,10,45.26812513610138,5.011192999518244,1007.7153490019555,10758.313184198001
1713988932,5,,Aggregated,50.900000,0.000000,10,79,88,90,95,98,100,190,1000,1000,1000,2153,0,10,44.624906659993286,5.011192999518244,1007.7153490019555,10757.612633534603
1713988933,5,,Aggregated,49.000000,0.000000,10,79,87,90,95,98,100,190,1000,1000,1000,2215,0,10,44.35333964287048,5.011192999518244,1007.7153490019555,10758.895711060948
1713988934,5,,Aggregated,49.500000,0.000000,10,78,87,90,94,98,100,190,1000,1000,1000,2274,0,10,44.02820812663692,5.011192999518244,1007.7153490019555,10759.437554969218
1713988935,5,,Aggregated,48.500000,0.000000,10,78,87,90,94,98,100,190,1000,1000,1000,2331,0,10,43.59966359113697,5.011192999518244,1007.7153490019555,10757.641355641355
1713988936,5,,Aggregated,53.500000,0.000000,10,78,87,90,94,98,100,190,1000,1000,1000,2384,0,10,43.47822214426376,5.011192999518244,1007.7153490019555,10757.989093959732
1713988937,5,,Aggregated,53.700000,0.000000,10,78,87,90,94,98,100,180,1000,1000,1000,2444,0,10,43.49872229129913,5.011192999518244,1007.7153490019555,10757.379296235678
1713988938,5,,Aggregated,55.300000,0.000000,10,77,86,90,94,98,100,180,1000,1000,1000,2488,0,10,43.14515884000354,5.011192999518244,1007.7153490019555,10761.195337620578
1713988939,5,,Aggregated,54.500000,0.000000,10,78,87,90,94,98,100,180,1000,1000,1000,2551,0,10,43.350927264579475,5.011192999518244,1007.7153490019555,10759.98902391219
1713988940,5,,Aggregated,54.200000,0.000000,10,76,87,90,94,98,100,180,1000,1000,1000,2595,0,10,42.94516582001099,5.011192999518244,1007.7153490019555,10759.967630057803
1713988941,5,,Aggregated,54.600000,0.000000,10,78,87,90,94,98,100,170,1000,1000,1000,2659,0,10,43.06395281306266,5.011192999518244,1007.7153490019555,10760.053779616397
1713988942,5,,Aggregated,54.600000,0.000000,10,76,87,90,94,97,100,110,1000,1000,1000,2711,0,10,42.67917685131906,5.011192999518244,1007.7153490019555,10753.882331243083
1713988943,5,,Aggregated,55.600000,0.000000,10,76,86,89,94,97,100,110,1000,1000,1000,2770,0,10,42.500196243294575,5.011192999518244,1007.7153490019555,10757.109025270758
