Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,get_cart,1824,0,48,48.14814055866163,43.5804079997979,64.90274899988435,26.47094298245614,10.200036686963353,0.0,47,48,49,50,52,52,53,54,59,65,65
GET,get_catalogue1,978,0,5,5.168202062377681,3.0838680004308117,15.429639000103634,1643.0,5.4690986183389025,0.0,4,5,5,6,6,7,10,11,15,15,15
GET,get_catalogue2,357,0,46,47.54491811486294,43.639938000524126,53.92726699938066,22.0,1.9963887594549983,0.0,46,46,50,50,50,53,53,54,54,54,54
GET,get_catalogue3,357,0,5,5.225151310923411,3.4259570002177497,13.519529000404873,1927.0,1.9963887594549983,0.0,4,5,6,6,7,8,8,10,14,14,14
GET,get_category,357,0,2,2.625721795530077,1.35806100024638,44.33848999997281,11518.0,1.9963887594549983,0.0,2,2,3,3,3,4,4,6,44,44,44
GET,get_customer,846,0,48,48.41029001773627,43.66780599957565,56.02917700070975,130.27659574468086,4.73093806862445,0.0,48,48,48,49,52,52,52,53,56,56,56
GET,get_customer_orders,132,0,2,3.4854397499795153,1.6381299992644927,48.05613899952732,6368.0,0.7381605497144531,0.0,2,2,2,2,3,3,44,44,48,48,48
GET,get_detail,357,0,2,2.830469028026846,1.4953840000089258,47.693736999463,10364.0,1.9963887594549983,0.0,2,2,3,3,3,4,4,6,48,48,48
GET,get_index,978,0,2,2.6468492842533644,1.4518719999614405,47.89979199995287,8688.0,5.4690986183389025,0.0,2,2,3,3,3,4,6,8,48,48,48
GET,get_item,489,0,48,47.56183626583944,43.710775000363356,56.01224400015781,286.0,2.7345493091694513,0.0,46,48,49,49,50,52,52,53,56,56,56
GET,get_orders,132,0,46,48.4356870075923,45.20474800028751,146.01712399962707,2.0,0.7381605497144531,0.0,46,46,50,50,50,51,54,57,150,150,150
GET,get_related,357,0,48,48.31568399719649,43.786478999209066,55.68816599952697,760.0,1.9963887594549983,0.0,48,48,48,48,52,52,52,52,56,56,56
GET,get_tags,357,0,48,47.37864121288104,43.497239999851445,52.82441600047605,107.0,1.9963887594549983,0.0,44,48,48,48,52,52,52,52,53,53,53
GET,login,132,0,52,52.55651846211108,47.81223099962517,59.98281199936173,13.0,0.7381605497144531,0.0,52,52,52,52,56,56,56,60,60,60,60
,Aggregated,7653,0,46,29.846971130669832,1.35806100024638,146.01712399962707,2621.4309421142034,42.79653550730841,0.0,4,46,48,48,51,52,52,53,57,150,150
