Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1700320775,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1700320776,4,,Aggregated,0.000000,0.000000,7,48,51,52,53,55,56,56,56,56,56,63,0,48,32.383275111160835,1.8763159996524337,56.34779100000742,2625.5396825396824
1700320777,4,,Aggregated,0.000000,0.000000,6,46,49,51,53,56,58,59,59,59,59,120,0,46,30.762086033344833,1.8763159996524337,59.15685299987672,2738.7083333333335
1700320778,4,,Aggregated,8.000000,0.000000,6,47,50,51,53,56,58,59,59,59,59,135,0,47,31.175931281473755,1.8214100000477629,59.15685299987672,2653.3777777777777
1700320779,4,,Aggregated,31.500000,0.000000,5,47,49,50,53,54,58,59,62,62,62,189,0,47,31.197564216926313,1.8214100000477629,62.150406999535335,2626.73544973545
1700320780,4,,Aggregated,41.000000,0.000000,5,46,49,50,52,53,56,59,62,62,62,243,0,46,30.291984781891077,1.8214100000477629,62.150406999535335,2713.7448559670784
1700320781,4,,Aggregated,33.750000,0.000000,5,47,49,50,52,53,56,59,62,62,62,264,0,47,30.96463318939007,1.8214100000477629,62.150406999535335,2613.776515151515
1700320782,4,,Aggregated,37.800000,0.000000,5,47,49,50,52,53,56,58,62,62,62,321,0,47,30.735504866044657,1.8214100000477629,62.150406999535335,2642.638629283489
1700320783,4,,Aggregated,41.000000,0.000000,5,46,49,50,52,53,56,58,62,62,62,366,0,46,30.27891449181,1.8214100000477629,62.150406999535335,2703.896174863388
1700320784,4,,Aggregated,37.714286,0.000000,5,47,49,50,52,53,56,58,62,62,62,390,0,47,30.830799248729026,1.8214100000477629,62.150406999535335,2618.1564102564103
1700320785,4,,Aggregated,40.375000,0.000000,5,46,49,49,52,53,55,58,62,62,62,453,0,46,30.69789913687727,1.600947999577329,62.150406999535335,2619.4326710816777
1700320786,4,,Aggregated,41.000000,0.000000,5,46,48,49,52,53,55,58,62,62,62,495,0,46,30.089160804055435,1.600947999577329,62.150406999535335,2689.1232323232325
1700320787,4,,Aggregated,39.000000,0.000000,5,46,48,49,52,53,55,56,62,62,62,516,0,46,30.57460782365383,1.600947999577329,62.150406999535335,2620.3972868217056
1700320788,4,,Aggregated,44.500000,0.000000,5,46,48,49,52,52,55,56,62,62,62,579,0,46,30.43662940242449,1.600947999577329,62.150406999535335,2621.1519861830743
1700320789,4,,Aggregated,43.600000,0.000000,5,46,48,49,52,52,55,56,62,62,62,630,0,46,30.000222047623364,1.5646580004613497,62.150406999535335,2666.311111111111
1700320790,4,,Aggregated,39.300000,0.000000,5,46,48,49,52,52,55,56,62,62,62,644,0,46,30.27976922827033,1.5646580004613497,62.150406999535335,2629.658385093168
1700320791,4,,Aggregated,44.400000,0.000000,5,46,48,49,52,52,54,56,62,62,62,705,0,46,30.329754547530154,1.5646580004613497,62.150406999535335,2622.2567375886524
1700320792,4,,Aggregated,44.200000,0.000000,4,46,48,49,52,52,54,56,62,62,62,752,0,46,30.02257480320284,1.5646580004613497,62.150406999535335,2646.178191489362
1700320793,4,,Aggregated,39.800000,0.000000,5,46,48,49,52,52,54,56,62,62,62,778,0,46,30.22083351415017,1.5646580004613497,62.150406999535335,2624.168380462725
1700320794,4,,Aggregated,44.100000,0.000000,4,46,48,49,52,52,54,56,62,62,62,831,0,46,30.21480773887428,1.5646580004613497,62.150406999535335,2623.0264741275573
1700320795,4,,Aggregated,43.300000,0.000000,4,46,48,49,52,52,54,56,62,62,62,878,0,46,29.964146921422095,1.5646580004613497,62.150406999535335,2643.473804100228
1700320796,4,,Aggregated,41.000000,0.000000,4,46,48,49,52,52,54,56,62,62,62,906,0,46,30.177423160056712,1.5646580004613497,62.150406999535335,2619.557395143488
1700320797,4,,Aggregated,44.100000,0.000000,4,46,48,49,52,52,54,56,62,62,62,966,0,46,30.089654013469275,1.5646580004613497,62.150406999535335,2627.385093167702
1700320798,4,,Aggregated,42.900000,0.000000,4,46,48,49,52,52,53,56,59,62,62,1004,0,46,29.940640385469546,1.5646580004613497,62.150406999535335,2641.4482071713146
1700320799,4,,Aggregated,40.700000,0.000000,4,46,48,48,52,52,53,56,59,62,62,1032,0,46,30.12840377326561,1.5646580004613497,62.150406999535335,2620.5067829457366
1700320800,4,,Aggregated,45.000000,0.000000,4,46,48,48,52,52,53,56,62,80,80,1095,0,46,30.110590140649954,1.5646580004613497,79.78387299954193,2620.8995433789955
1700320801,4,,Aggregated,42.500000,0.000000,4,46,48,48,52,52,54,56,62,80,80,1134,0,46,29.874389540576953,1.5646580004613497,79.78387299954193,2639.683421516755
1700320802,4,,Aggregated,40.100000,0.000000,4,46,48,48,52,52,53,56,62,80,80,1158,0,46,30.1312987616687,1.5646580004613497,79.78387299954193,2621.2495682210706
1700320803,4,,Aggregated,45.100000,0.000000,4,46,48,48,52,52,53,55,62,80,80,1221,0,46,30.115259565121942,1.5646580004613497,79.78387299954193,2621.5634725634727
1700320804,4,,Aggregated,43.300000,0.000000,4,46,48,48,52,52,53,55,62,80,80,1264,0,46,29.94438247785897,1.5646580004613497,79.78387299954193,2635.8488924050635
1700320805,4,,Aggregated,40.200000,0.000000,4,46,48,48,52,52,53,55,62,80,80,1286,0,46,30.08470806921502,1.5646580004613497,79.78387299954193,2625.8024883359253
1700320806,4,,Aggregated,44.200000,0.000000,4,46,48,48,52,52,53,55,62,80,80,1347,0,46,30.10572648552722,1.468817999921157,79.78387299954193,2622.103192279139
1700320807,4,,Aggregated,43.500000,0.000000,4,46,48,48,52,52,53,55,62,80,80,1390,0,46,29.91215984460553,1.468817999921157,79.78387299954193,2635.076978417266
1700320808,4,,Aggregated,40.400000,0.000000,4,46,48,48,52,52,53,55,62,80,80,1420,0,46,30.037542878168917,1.468817999921157,79.78387299954193,2623.1584507042253
1700320809,4,,Aggregated,44.100000,0.000000,4,46,48,48,52,52,53,55,62,80,80,1473,0,46,30.031776033263128,1.383972000439826,79.78387299954193,2622.550577053632
1700320810,4,,Aggregated,42.500000,0.000000,4,46,48,48,51,52,53,55,62,80,80,1518,0,46,29.881888349144482,1.383972000439826,79.78387299954193,2630.9650856389985
1700320811,4,,Aggregated,41.600000,0.000000,4,46,48,48,52,52,53,55,62,80,80,1548,0,46,30.008919895992328,1.383972000439826,79.78387299954193,2620.543281653747
1700320812,4,,Aggregated,44.100000,0.000000,4,46,48,48,52,52,53,55,62,80,80,1608,0,46,29.97937628233603,1.383972000439826,79.78387299954193,2625.208955223881
1700320813,4,,Aggregated,42.300000,0.000000,4,46,48,48,51,52,53,55,62,80,80,1641,0,46,29.846188872026424,1.383972000439826,79.78387299954193,2635.4923826934796
1700320815,4,,Aggregated,41.000000,0.000000,4,46,48,48,52,52,53,55,62,80,80,1674,0,46,30.001439424730382,1.383972000439826,79.78387299954193,2621.0543608124253
1700320816,4,,Aggregated,45.000000,0.000000,4,46,48,48,52,52,53,54,62,80,80,1737,0,46,30.001428480715695,1.383972000439826,79.78387299954193,2621.2820955670695
1700320817,4,,Aggregated,40.800000,0.000000,4,46,48,48,52,52,53,55,62,80,80,1773,0,46,29.845153776088328,1.383972000439826,79.78387299954193,2637.7196841511563
1700320818,4,,Aggregated,40.800000,0.000000,4,46,48,48,52,52,53,55,62,80,80,1800,0,46,30.028662550001982,1.383972000439826,79.78387299954193,2621.4938888888887
1700320819,4,,Aggregated,45.100000,0.000000,4,46,48,48,52,52,53,55,62,80,80,1863,0,46,29.994066675794063,1.383972000439826,79.78387299954193,2621.6913580246915
1700320820,4,,Aggregated,40.900000,0.000000,4,46,48,48,51,52,53,55,62,80,80,1905,0,46,29.83919463359763,1.383972000439826,79.78387299954193,2632.5422572178477
1700320821,4,,Aggregated,40.900000,0.000000,4,46,48,48,51,52,53,55,62,80,80,1929,0,46,29.94655736236683,1.383972000439826,79.78387299954193,2623.213582166926
1700320822,4,,Aggregated,44.300000,0.000000,4,46,48,48,51,52,53,55,62,80,80,1989,0,46,29.940544253900114,1.383972000439826,79.78387299954193,2622.0487682252387
1700320823,4,,Aggregated,43.100000,0.000000,4,46,48,48,51,52,53,54,59,80,80,2031,0,46,29.81149296603057,1.383972000439826,79.78387299954193,2632.2191038897095
1700320824,4,,Aggregated,41.100000,0.000000,4,46,48,48,51,52,53,55,62,84,84,2063,0,46,29.938755561322303,1.383972000439826,83.80076400044345,2621.693165293262
1700320825,4,,Aggregated,44.100000,0.000000,4,46,48,48,51,52,53,54,62,84,84,2115,0,46,29.92455948510971,1.383972000439826,83.80076400044345,2622.3635933806145
1700320826,4,,Aggregated,42.300000,0.000000,4,46,48,48,51,52,53,55,62,84,84,2157,0,46,29.80667109782444,1.383972000439826,83.80076400044345,2631.9337042188226
1700320827,4,,Aggregated,42.200000,0.000000,4,46,48,48,51,52,53,55,62,84,84,2190,0,46,29.915377203656238,1.383972000439826,83.80076400044345,2620.951141552511
1700320828,4,,Aggregated,44.100000,0.000000,4,46,48,48,51,52,53,54,62,84,84,2250,0,46,29.87113396800488,1.383972000439826,83.80076400044345,2624.2746666666667
1700320829,4,,Aggregated,41.900000,0.000000,4,46,48,48,51,52,53,54,62,84,84,2284,0,46,29.78683951926943,1.383972000439826,83.80076400044345,2630.528458844133
1700320830,4,,Aggregated,41.900000,0.000000,4,46,48,48,51,52,53,54,62,84,84,2316,0,46,29.88097713213023,1.383972000439826,83.80076400044345,2621.298359240069
1700320831,4,,Aggregated,45.000000,0.000000,4,46,48,48,51,52,53,55,62,84,84,2379,0,46,29.90618068222489,1.383972000439826,83.80076400044345,2621.4581757040773
1700320832,4,,Aggregated,41.200000,0.000000,4,46,48,48,51,52,53,54,62,84,84,2416,0,46,29.774362091478267,1.383972000439826,83.80076400044345,2634.275662251656
1700320833,4,,Aggregated,41.200000,0.000000,4,46,48,48,51,52,53,54,62,84,84,2442,0,46,29.911347778055493,1.383972000439826,83.80076400044345,2621.609746109746
1700320834,4,,Aggregated,45.000000,0.000000,4,46,48,48,51,52,53,54,62,84,84,2505,0,46,29.900961530943167,1.383972000439826,83.80076400044345,2621.7536926147704
1700320835,4,,Aggregated,41.100000,0.000000,4,46,48,48,51,52,53,55,62,84,84,2543,0,46,29.80911371018877,1.383972000439826,83.80076400044345,2632.4054266614235
1700320836,4,,Aggregated,41.100000,0.000000,4,46,48,48,51,52,53,55,62,84,84,2571,0,46,29.891164647612452,1.383972000439826,83.80076400044345,2622.894204589654
1700320837,4,,Aggregated,44.200000,0.000000,4,46,48,48,51,52,53,54,62,84,84,2631,0,46,29.914426335618135,1.383972000439826,83.80076400044345,2622.020904599012
1700320838,4,,Aggregated,42.700000,0.000000,4,46,48,48,51,52,53,54,62,84,84,2667,0,46,29.80793722910125,1.383972000439826,83.80076400044345,2634.1233595800527
1700320839,4,,Aggregated,44.100000,0.000000,4,46,48,48,51,52,53,54,62,84,84,2706,0,46,29.90906046046236,1.383972000439826,83.80076400044345,2620.887287509239
