Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,get_cart,1821,0,48,49.520418200993284,43.354722000003676,228.64277200005745,26.325096101043382,10.161082893203702,0.0,47,48,49,50,52,53,76,94,190,230,230
GET,get_catalogue1,976,0,5,5.05988806762933,3.367964000062784,15.246603999912622,1643.0,5.446027953743445,0.0,4,5,5,6,6,7,9,11,15,15,15
GET,get_catalogue2,357,0,46,47.65005577870137,44.92624199974671,58.74791599944729,22.0,1.9920409625885347,0.0,46,46,49,50,50,51,53,53,59,59,59
GET,get_catalogue3,357,0,5,5.103602932769402,3.2758259994807304,11.225980999370222,1927.0,1.9920409625885347,0.0,4,5,6,6,6,7,8,10,11,11,11
GET,get_category,357,0,2,2.6954689075803593,1.397971000187681,47.88684000050125,11518.0,1.9920409625885347,0.0,2,2,3,3,3,4,5,9,48,48,48
GET,get_customer,845,0,48,48.29836101777408,43.67647900016891,54.73885700030223,129.9739644970414,4.715054939460257,0.0,48,48,48,48,52,52,52,53,55,55,55
GET,get_customer_orders,131,0,2,3.0279394427348505,1.6362630003641243,44.01577599946904,6368.0,0.7309730142831878,0.0,2,2,2,2,3,4,8,44,44,44,44
GET,get_detail,357,0,2,3.4545716134234477,1.624618000278133,48.03823200018087,10364.0,1.9920409625885347,0.0,2,2,3,3,4,4,44,44,48,48,48
GET,get_index,976,0,2,2.810448128073284,1.3081399993097875,48.05664299965429,8688.0,5.446027953743445,0.0,2,2,3,3,3,4,5,14,48,48,48
GET,get_item,488,0,48,47.40778875000309,43.85882800033869,53.40508300014335,286.0,2.7230139768717225,0.0,46,48,49,49,50,52,52,53,53,53,53
GET,get_orders,131,0,49,48.84886514498477,45.25466300037806,86.04834000016126,2.0,0.7309730142831878,0.0,46,49,50,50,53,54,54,55,86,86,86
GET,get_related,356,0,48,48.54594380617783,43.712331999813614,55.898791000799974,760.0,1.9864610159146172,0.0,48,48,48,50,52,52,52,52,56,56,56
GET,get_tags,357,0,48,47.22227684035789,43.54746399985743,56.04565899920999,107.0,1.9920409625885347,0.0,44,48,48,48,52,52,52,53,56,56,56
GET,login,131,0,52,56.13969958015936,47.84687200026383,299.92991400013125,13.0,0.7309730142831878,0.0,52,52,52,56,56,57,120,140,300,300,300
,Aggregated,7640,0,46,30.25192894502987,1.3081399993097875,299.92991400013125,2622.118979057592,42.63079258872943,0.0,4,46,48,48,51,52,53,56,140,300,300
