Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1700320137,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1700320138,4,,Aggregated,0.000000,0.000000,7,48,52,54,55,81,87,93,93,93,93,63,0,48,34.587684619062145,1.7959340002562385,93.47727800013672,2625.5396825396824
1700320139,4,,Aggregated,0.000000,0.000000,6,47,49,52,55,58,83,87,93,93,93,117,0,47,31.461335162378568,1.7959340002562385,93.47727800013672,2806.803418803419
1700320140,4,,Aggregated,50.000000,0.000000,5,48,50,52,54,56,83,87,93,93,93,134,0,47,32.03638749253297,1.7959340002562385,93.47727800013672,2673.1641791044776
1700320141,4,,Aggregated,31.500000,0.000000,5,47,49,51,53,55,81,87,93,93,93,189,0,47,31.958639682536024,1.7959340002562385,93.47727800013672,2626.73544973545
1700320142,4,,Aggregated,42.000000,0.000000,5,47,49,50,52,55,59,83,93,93,93,241,0,47,30.661608585059376,1.7959340002562385,93.47727800013672,2733.8921161825724
1700320143,4,,Aggregated,42.750000,0.000000,5,47,49,50,52,55,59,87,93,93,93,264,0,47,31.564297064381787,1.7959340002562385,93.47727800013672,2613.776515151515
1700320144,4,,Aggregated,39.600000,0.000000,5,47,49,49,52,54,58,83,93,93,93,318,0,47,31.17267093395079,1.5847360000407207,93.47727800013672,2635.0408805031448
1700320145,4,,Aggregated,42.000000,0.000000,4,47,49,49,52,53,56,83,93,93,93,367,0,47,30.538222882812107,1.5847360000407207,93.47727800013672,2697.307901907357
1700320146,4,,Aggregated,42.142857,0.000000,5,47,49,49,52,53,56,83,93,93,93,390,0,47,31.024014102550634,1.5847360000407207,93.47727800013672,2618.1564102564103
1700320147,4,,Aggregated,40.875000,0.000000,4,47,48,49,52,52,55,81,93,93,93,451,0,47,30.894328427920545,1.5847360000407207,93.47727800013672,2629.558758314856
1700320148,4,,Aggregated,42.666667,0.000000,4,47,48,49,52,52,55,81,93,93,93,493,0,47,30.474390397553115,1.5847360000407207,93.47727800013672,2679.423935091278
1700320149,4,,Aggregated,42.100000,0.000000,4,47,48,49,52,52,56,83,120,120,120,516,0,47,31.064081255804965,1.5847360000407207,119.99813900001755,2620.3972868217056
1700320150,4,,Aggregated,40.300000,0.000000,4,47,48,49,52,52,55,83,120,120,120,579,0,47,30.92677295509163,1.5847360000407207,119.99813900001755,2621.1519861830743
1700320151,4,,Aggregated,45.000000,0.000000,4,47,48,49,52,52,56,92,140,140,140,615,0,47,30.822240977232003,1.5847360000407207,141.0586960000728,2665.879674796748
1700320152,4,,Aggregated,45.000000,0.000000,4,47,48,49,52,52,56,92,140,140,140,642,0,47,31.18493739096569,1.5847360000407207,141.0586960000728,2621.7585669781934
1700320153,4,,Aggregated,40.800000,0.000000,4,47,48,49,52,52,56,87,140,140,140,705,0,47,31.217226058155486,1.5847360000407207,141.0586960000728,2622.2567375886524
1700320154,4,,Aggregated,44.400000,0.000000,4,46,48,49,52,52,56,87,140,140,140,743,0,46,30.794520530285627,1.5847360000407207,141.0586960000728,2658.6608344549127
1700320155,4,,Aggregated,41.400000,0.000000,4,46,48,49,52,52,56,87,140,140,140,770,0,46,31.0453704792242,1.5847360000407207,141.0586960000728,2629.277922077922
1700320156,4,,Aggregated,41.000000,0.000000,4,46,48,49,52,52,56,83,140,140,140,831,0,46,31.03568235499696,1.5581550005663303,141.0586960000728,2623.0264741275573
1700320157,4,,Aggregated,44.100000,0.000000,4,46,48,49,52,52,55,83,140,140,140,869,0,46,30.7039291196779,1.5508279993809992,141.0586960000728,2654.1415420023013
1700320158,4,,Aggregated,40.900000,0.000000,4,46,48,49,52,52,55,81,140,140,140,904,0,46,30.8847705409236,1.5508279993809992,141.0586960000728,2624.609513274336
1700320159,4,,Aggregated,41.200000,0.000000,4,46,48,49,52,52,55,81,140,140,140,957,0,46,30.841631789959877,1.4666449997093878,141.0586960000728,2623.5935214211077
1700320160,4,,Aggregated,44.100000,0.000000,4,46,48,49,52,52,55,81,140,140,140,995,0,46,30.553469942708546,1.4666449997093878,141.0586960000728,2650.7467336683417
1700320161,4,,Aggregated,40.200000,0.000000,4,46,48,49,52,52,55,77,130,140,140,1032,0,46,30.755240584295816,1.4666449997093878,141.0586960000728,2620.5067829457366
1700320162,4,,Aggregated,42.400000,0.000000,4,46,48,49,52,52,55,77,130,140,140,1092,0,46,30.65766768863979,1.4666449997093878,141.0586960000728,2627.379120879121
1700320163,4,,Aggregated,44.100000,0.000000,4,46,48,49,52,52,55,76,130,140,140,1118,0,46,30.470492254915467,1.4666449997093878,141.0586960000728,2653.457960644007
1700320164,4,,Aggregated,39.900000,0.000000,4,46,48,49,52,52,54,76,130,140,140,1158,0,46,30.666087405005435,1.4666449997093878,141.0586960000728,2621.2495682210706
1700320165,4,,Aggregated,42.900000,0.000000,4,46,48,49,52,52,54,76,130,140,140,1221,0,46,30.66412770597564,1.4666449997093878,141.0586960000728,2621.5634725634727
1700320166,4,,Aggregated,45.000000,0.000000,4,46,48,49,52,52,55,76,130,140,140,1247,0,46,30.39115642902603,1.4666449997093878,141.0586960000728,2651.782678428228
1700320167,4,,Aggregated,39.900000,0.000000,4,46,48,49,52,52,54,76,130,140,140,1284,0,46,30.619539083334452,1.4666449997093878,141.0586960000728,2621.846573208723
1700320168,4,,Aggregated,42.800000,0.000000,4,46,48,49,52,52,54,59,130,140,140,1347,0,46,30.563587786190684,1.4666449997093878,141.0586960000728,2622.103192279139
1700320169,4,,Aggregated,44.900000,0.000000,4,46,48,49,52,52,55,77,130,140,140,1373,0,46,30.53580536198107,1.4666449997093878,141.0586960000728,2631.396212672979
1700320170,4,,Aggregated,40.000000,0.000000,4,46,48,49,52,52,55,79,130,140,140,1413,0,46,30.66917130006924,1.4666449997093878,141.0586960000728,2624.162066525124
1700320171,4,,Aggregated,43.200000,0.000000,4,46,48,49,52,52,55,79,130,140,140,1471,0,46,30.625545690681857,1.4666449997093878,141.0586960000728,2625.0829367777023
1700320172,4,,Aggregated,43.600000,0.000000,4,46,48,49,52,52,55,79,130,140,140,1492,0,46,30.57429594436334,1.4666449997093878,141.0586960000728,2629.5328418230565
1700320173,4,,Aggregated,40.400000,0.000000,4,46,48,49,52,52,55,77,130,140,140,1547,0,46,30.589125882994132,1.4666449997093878,141.0586960000728,2622.0523594053006
1700320174,4,,Aggregated,43.500000,0.000000,4,46,48,49,52,52,54,77,130,140,140,1597,0,46,30.557730017528193,1.4666449997093878,141.0586960000728,2625.2604884157795
