Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701397999,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701398000,1,,Aggregated,0.000000,0.000000,6,48,140,140,140,240,240,240,240,240,240,11,0,48,75.27186245550348,0.7201189982879441,239.50803100160556,2005.2727272727273
1701398001,1,,Aggregated,0.000000,0.000000,6,48,140,140,140,240,240,240,240,240,240,11,0,48,75.27186245550348,0.7201189982879441,239.50803100160556,2005.2727272727273
1701398002,1,,Aggregated,0.000000,0.000000,6,48,140,140,140,240,240,240,240,240,240,11,0,48,75.27186245550348,0.7201189982879441,239.50803100160556,2005.2727272727273
1701398003,1,,Aggregated,0.000000,0.000000,6,48,140,140,140,240,240,240,240,240,240,11,0,48,75.27186245550348,0.7201189982879441,239.50803100160556,2005.2727272727273
1701398004,1,,Aggregated,3.666667,0.000000,4,27,100,140,140,240,240,240,240,240,240,15,0,27,59.222378200502135,0.7201189982879441,239.50803100160556,2779.6
1701398005,1,,Aggregated,3.666667,0.000000,4,27,100,100,140,240,240,240,240,240,240,18,0,23,55.553925056099416,0.7201189982879441,239.50803100160556,2381.5555555555557
1701398006,1,,Aggregated,3.666667,0.000000,4,27,100,100,140,240,240,240,240,240,240,18,0,23,55.553925056099416,0.7201189982879441,239.50803100160556,2381.5555555555557
1701398007,1,,Aggregated,3.666667,0.000000,4,27,100,100,140,240,240,240,240,240,240,18,0,23,55.553925056099416,0.7201189982879441,239.50803100160556,2381.5555555555557
1701398008,1,,Aggregated,2.571429,0.000000,4,24,87,100,140,140,240,240,240,240,240,25,0,24,47.04379624046851,0.7201189982879441,239.50803100160556,2547.12
1701398009,1,,Aggregated,2.571429,0.000000,4,24,87,100,140,140,240,240,240,240,240,25,0,24,47.04379624046851,0.7201189982879441,239.50803100160556,2547.12
1701398010,1,,Aggregated,2.571429,0.000000,4,24,87,100,140,140,240,240,240,240,240,25,0,24,47.04379624046851,0.7201189982879441,239.50803100160556,2547.12
1701398011,1,,Aggregated,2.571429,0.000000,4,24,87,100,140,140,240,240,240,240,240,25,0,24,47.04379624046851,0.7201189982879441,239.50803100160556,2547.12
1701398012,1,,Aggregated,2.400000,0.000000,4,24,87,87,100,140,240,240,240,240,240,32,0,23,42.31167868783814,0.7201189982879441,239.50803100160556,2640.25
1701398013,1,,Aggregated,2.400000,0.000000,4,24,87,87,100,140,240,240,240,240,240,32,0,23,42.31167868783814,0.7201189982879441,239.50803100160556,2640.25
1701398014,1,,Aggregated,1.400000,0.000000,4,22,48,87,100,140,240,240,240,240,240,39,0,22,38.19332246180588,0.7201189982879441,239.50803100160556,2699.948717948718
1701398015,1,,Aggregated,1.400000,0.000000,4,22,48,87,100,140,240,240,240,240,240,39,0,22,38.19332246180588,0.7201189982879441,239.50803100160556,2699.948717948718
1701398016,1,,Aggregated,1.400000,0.000000,4,22,48,87,100,140,240,240,240,240,240,39,0,22,38.19332246180588,0.7201189982879441,239.50803100160556,2699.948717948718
1701398017,1,,Aggregated,1.400000,0.000000,4,22,48,87,100,140,240,240,240,240,240,39,0,22,38.19332246180588,0.7201189982879441,239.50803100160556,2699.948717948718
1701398018,1,,Aggregated,2.100000,0.000000,4,21,32,72,100,140,240,240,240,240,240,45,0,21,34.89726724470125,0.7201189982879441,239.50803100160556,2801.3777777777777
1701398019,1,,Aggregated,2.100000,0.000000,4,22,40,72,100,140,240,240,240,240,240,46,0,21,36.07112078284642,0.7201189982879441,239.50803100160556,2741.478260869565
1701398020,1,,Aggregated,2.100000,0.000000,4,22,40,72,100,140,240,240,240,240,240,46,0,21,36.07112078284642,0.7201189982879441,239.50803100160556,2741.478260869565
1701398021,1,,Aggregated,2.100000,0.000000,4,22,40,72,100,140,240,240,240,240,240,46,0,21,36.07112078284642,0.7201189982879441,239.50803100160556,2741.478260869565
1701398022,1,,Aggregated,2.100000,0.000000,4,21,32,72,100,140,140,240,240,240,240,53,0,21,35.0692705096834,0.7201189982879441,239.50803100160556,2772.0377358490564
1701398023,1,,Aggregated,2.100000,0.000000,4,20,32,72,100,140,140,240,240,240,240,60,0,18,33.59575175012045,0.7201189982879441,239.50803100160556,2795.4666666666667
1701398024,1,,Aggregated,2.100000,0.000000,4,20,32,72,100,140,140,240,240,240,240,60,0,18,33.59575175012045,0.7201189982879441,239.50803100160556,2795.4666666666667
1701398025,1,,Aggregated,2.100000,0.000000,4,20,32,72,100,140,140,240,240,240,240,60,0,18,33.59575175012045,0.7201189982879441,239.50803100160556,2795.4666666666667
1701398026,1,,Aggregated,2.200000,0.000000,4,18,32,48,93,120,140,240,240,240,240,67,0,18,32.72733459716755,0.7201189982879441,239.50803100160556,2814.0
1701398027,1,,Aggregated,2.200000,0.000000,4,18,32,48,93,120,140,240,240,240,240,67,0,18,32.72733459716755,0.7201189982879441,239.50803100160556,2814.0
1701398028,1,,Aggregated,2.200000,0.000000,4,18,32,48,93,120,140,240,240,240,240,67,0,18,32.72733459716755,0.7201189982879441,239.50803100160556,2814.0
1701398029,1,,Aggregated,2.200000,0.000000,4,18,32,48,93,120,140,240,240,240,240,67,0,18,32.72733459716755,0.7201189982879441,239.50803100160556,2814.0
1701398030,1,,Aggregated,2.800000,0.000000,4,20,32,48,93,120,140,240,240,240,240,74,0,18,32.30797555418551,0.7201189982879441,239.50803100160556,2829.027027027027
1701398031,1,,Aggregated,2.100000,0.000000,4,18,32,40,91,100,140,240,240,240,240,81,0,18,31.24607965439259,0.7201189982879441,239.50803100160556,2841.456790123457
1701398032,1,,Aggregated,2.100000,0.000000,4,18,32,40,91,100,140,240,240,240,240,81,0,18,31.24607965439259,0.7201189982879441,239.50803100160556,2841.456790123457
1701398033,1,,Aggregated,2.100000,0.000000,4,18,32,40,91,100,140,240,240,240,240,81,0,18,31.24607965439259,0.7201189982879441,239.50803100160556,2841.456790123457
1701398034,1,,Aggregated,2.900000,0.000000,4,18,32,40,91,100,140,240,240,240,240,88,0,18,30.730032886408893,0.7201189982879441,239.50803100160556,2851.909090909091
1701398035,1,,Aggregated,2.900000,0.000000,4,18,32,40,91,100,140,240,240,240,240,88,0,18,30.730032886408893,0.7201189982879441,239.50803100160556,2851.909090909091
1701398036,1,,Aggregated,2.100000,0.000000,4,18,31,40,91,100,140,240,240,240,240,95,0,18,30.10492607373683,0.7201189982879441,239.50803100160556,2860.821052631579
1701398037,1,,Aggregated,2.100000,0.000000,4,18,31,40,91,100,140,240,240,240,240,95,0,18,30.10492607373683,0.7201189982879441,239.50803100160556,2860.821052631579
1701398038,1,,Aggregated,2.700000,0.000000,4,18,31,35,90,100,140,140,240,240,240,101,0,18,29.184099297096267,0.7201189982879441,239.50803100160556,2896.4554455445545
1701398039,1,,Aggregated,2.700000,0.000000,4,18,31,40,91,100,140,140,240,240,240,102,0,18,29.855122568715515,0.7201189982879441,239.50803100160556,2868.5098039215686
1701398040,1,,Aggregated,2.700000,0.000000,4,18,31,40,91,100,140,140,240,240,240,102,0,18,29.855122568715515,0.7201189982879441,239.50803100160556,2868.5098039215686
