Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701398315,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701398316,1,,Aggregated,0.000000,0.000000,5,27,83,83,90,130,130,130,130,130,130,11,0,27,43.032701545598684,0.7236749988805968,126.32440900051733,2005.2727272727273
1701398317,1,,Aggregated,0.000000,0.000000,5,27,83,83,90,130,130,130,130,130,130,11,0,27,43.032701545598684,0.7236749988805968,126.32440900051733,2005.2727272727273
1701398318,1,,Aggregated,0.000000,0.000000,5,27,83,83,90,130,130,130,130,130,130,11,0,27,43.032701545598684,0.7236749988805968,126.32440900051733,2005.2727272727273
1701398319,1,,Aggregated,0.000000,0.000000,5,27,83,83,90,130,130,130,130,130,130,11,0,27,43.032701545598684,0.7236749988805968,126.32440900051733,2005.2727272727273
1701398320,1,,Aggregated,0.000000,0.000000,5,27,83,83,90,130,130,130,130,130,130,11,0,27,43.032701545598684,0.7236749988805968,126.32440900051733,2005.2727272727273
1701398321,1,,Aggregated,2.750000,0.000000,4,21,75,83,93,130,130,130,130,130,130,18,0,18,35.912719833908746,0.7236749988805968,126.32440900051733,2381.5555555555557
1701398322,1,,Aggregated,2.750000,0.000000,4,21,75,83,93,130,130,130,130,130,130,18,0,18,35.912719833908746,0.7236749988805968,126.32440900051733,2381.5555555555557
1701398323,1,,Aggregated,2.750000,0.000000,4,21,75,83,93,130,130,130,130,130,130,18,0,18,35.912719833908746,0.7236749988805968,126.32440900051733,2381.5555555555557
1701398324,1,,Aggregated,2.750000,0.000000,4,21,75,83,93,130,130,130,130,130,130,18,0,18,35.912719833908746,0.7236749988805968,126.32440900051733,2381.5555555555557
1701398325,1,,Aggregated,2.250000,0.000000,4,18,40,81,90,93,130,130,130,130,130,25,0,18,32.80457468048553,0.7236749988805968,126.32440900051733,2547.12
1701398326,1,,Aggregated,2.250000,0.000000,4,18,40,81,90,93,130,130,130,130,130,25,0,18,32.80457468048553,0.7236749988805968,126.32440900051733,2547.12
1701398327,1,,Aggregated,1.800000,0.000000,4,18,40,75,83,93,130,130,130,130,130,32,0,18,30.1046322502998,0.7236749988805968,126.32440900051733,2640.25
1701398328,1,,Aggregated,1.800000,0.000000,4,18,40,75,83,93,130,130,130,130,130,32,0,18,30.1046322502998,0.7236749988805968,126.32440900051733,2640.25
1701398329,1,,Aggregated,1.800000,0.000000,4,18,40,75,83,93,130,130,130,130,130,32,0,18,30.1046322502998,0.7236749988805968,126.32440900051733,2640.25
1701398330,1,,Aggregated,1.800000,0.000000,4,18,40,75,83,93,130,130,130,130,130,32,0,18,30.1046322502998,0.7236749988805968,126.32440900051733,2640.25
1701398331,1,,Aggregated,2.100000,0.000000,4,18,35,75,90,93,130,130,130,130,130,39,0,18,29.088203282019375,0.7236749988805968,126.32440900051733,2699.948717948718
1701398332,1,,Aggregated,2.100000,0.000000,4,18,35,75,90,93,130,130,130,130,130,39,0,18,29.088203282019375,0.7236749988805968,126.32440900051733,2699.948717948718
1701398333,1,,Aggregated,2.100000,0.000000,4,18,32,40,90,93,130,130,130,130,130,46,0,16,28.561757804393142,0.7236749988805968,126.32440900051733,2741.478260869565
1701398334,1,,Aggregated,2.100000,0.000000,4,18,32,40,90,93,130,130,130,130,130,46,0,16,28.561757804393142,0.7236749988805968,126.32440900051733,2741.478260869565
