Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707852954,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707852955,5,,Aggregated,0.000000,0.000000,5,46,50,50,52,52,56,56,56,56,56,95,0,46,30.846385483777052,1.6234470531344414,55.921249091625214,2733.0315789473684
1707852956,10,,Aggregated,0.000000,0.000000,4,44,48,50,52,52,53,56,56,56,56,245,0,44,30.141131443503713,1.322953961789608,55.921249091625214,2621.8571428571427
1707852957,12,,Aggregated,93.000000,0.000000,3,44,47,48,50,52,53,53,56,56,56,411,0,44,29.131519479038072,1.0258940747007728,55.921249091625214,2655.5255474452556
1707852958,12,,Aggregated,121.000000,0.000000,3,44,47,48,50,52,52,53,56,56,56,528,0,44,29.19895008403039,1.0258940747007728,55.921249091625214,2627.4507575757575
1707852959,12,,Aggregated,134.000000,0.000000,3,44,47,48,50,52,52,53,56,56,56,690,0,44,29.128118453419134,1.0258940747007728,55.921249091625214,2632.3028985507244
1707852960,12,,Aggregated,129.500000,0.000000,3,44,48,48,50,52,52,53,56,56,56,846,0,44,29.456776890729778,0.8028040174394846,55.921249091625214,2613.290780141844
1707852961,12,,Aggregated,136.600000,0.000000,3,44,47,48,49,52,52,53,56,56,56,969,0,44,28.984223190532617,0.8028040174394846,55.921249091625214,2633.418988648091
1707852962,12,,Aggregated,140.333333,0.000000,3,44,47,48,49,52,52,53,60,60,60,1143,0,44,29.404934213357414,0.8028040174394846,60.32958498690277,2614.8363954505685
1707852963,12,,Aggregated,136.285714,0.000000,3,44,47,48,49,51,52,53,60,60,60,1255,0,44,29.35946812710365,0.8028040174394846,60.32958498690277,2603.178486055777
1707852964,12,,Aggregated,141.750000,0.000000,3,44,47,48,49,51,52,53,60,60,60,1415,0,44,29.105047408784262,0.8028040174394846,60.32958498690277,2629.3392226148408
1707852965,12,,Aggregated,138.777778,0.000000,3,44,47,48,49,51,52,53,60,60,60,1571,0,44,29.295612294357305,0.8028040174394846,60.32958498690277,2602.6944621260345
1707852966,12,,Aggregated,140.100000,0.000000,3,44,47,48,49,51,52,53,60,60,60,1713,0,44,29.046960448643972,0.8028040174394846,60.32958498690277,2619.2644483362524
1707852967,12,,Aggregated,147.400000,0.000000,3,44,47,48,49,51,52,53,60,60,60,1855,0,44,29.1356756023666,0.8028040174394846,60.32958498690277,2619.499730458221
1707852968,12,,Aggregated,145.800000,0.000000,3,44,47,48,49,51,52,53,60,60,60,1996,0,44,29.15118931414035,0.8028040174394846,60.32958498690277,2598.7750501002006
1707852969,12,,Aggregated,144.400000,0.000000,3,44,47,48,49,51,52,53,70,88,88,2170,0,44,29.157064869261696,0.8028040174394846,87.8719569882378,2619.210599078341
1707852970,12,,Aggregated,147.400000,0.000000,3,44,47,48,49,51,52,53,70,88,88,2274,0,44,29.170911892089116,0.8028040174394846,87.8719569882378,2611.149956024626
1707852971,12,,Aggregated,147.500000,0.000000,3,44,47,48,49,51,52,53,70,88,88,2439,0,44,29.25820235923229,0.8028040174394846,87.8719569882378,2600.9417794177944
1707852972,12,,Aggregated,142.200000,0.000000,3,44,47,48,49,51,52,53,70,88,88,2593,0,44,29.29170456433161,0.8028040174394846,87.8719569882378,2601.4400308522945
1707852973,12,,Aggregated,148.000000,0.000000,3,44,47,48,49,51,52,52,70,88,88,2722,0,44,29.124240668180544,0.8028040174394846,87.8719569882378,2614.108008817046
1707852974,12,,Aggregated,145.200000,0.000000,3,44,47,48,49,50,52,52,70,88,88,2882,0,44,29.26150181187423,0.8028040174394846,87.8719569882378,2597.293893129771
1707852975,12,,Aggregated,145.900000,0.000000,3,44,47,48,49,51,52,52,66,88,88,3018,0,44,29.178399938990957,0.8028040174394846,87.8719569882378,2600.1037110669317
1707852976,12,,Aggregated,147.600000,0.000000,3,44,47,48,49,51,52,52,66,88,88,3172,0,44,29.228132251740526,0.8028040174394846,87.8719569882378,2606.016078184111
1707852977,12,,Aggregated,143.900000,0.000000,3,44,47,48,49,51,52,52,66,88,88,3301,0,44,29.284467221534243,0.8028040174394846,87.8719569882378,2594.6083005149953
1707852978,12,,Aggregated,146.100000,0.000000,3,44,47,48,49,51,52,52,66,88,88,3471,0,44,29.190217810175838,0.8028040174394846,87.8719569882378,2604.8009219245173
1707852979,12,,Aggregated,144.800000,0.000000,3,44,47,48,48,51,52,52,66,88,88,3597,0,44,29.236908484523983,0.8028040174394846,87.8719569882378,2594.25632471504
1707852980,12,,Aggregated,146.300000,0.000000,3,44,47,48,49,51,52,52,66,88,88,3739,0,44,29.220993724990638,0.8028040174394846,87.8719569882378,2595.413212088794
1707852981,12,,Aggregated,142.800000,0.000000,3,44,47,48,49,51,52,52,66,88,88,3917,0,44,29.2481850708885,0.8028040174394846,87.8719569882378,2598.3635435282104
1707852982,12,,Aggregated,146.700000,0.000000,3,44,47,48,49,51,52,52,65,88,88,4022,0,44,29.178696893837973,0.8028040174394846,87.8719569882378,2601.3632521133763
1707852983,12,,Aggregated,146.900000,0.000000,3,44,47,48,49,51,52,52,65,88,88,4183,0,44,29.25949746574414,0.8028040174394846,87.8719569882378,2596.490317953622
1707852984,12,,Aggregated,142.100000,0.000000,3,44,47,48,49,51,52,52,65,88,88,4335,0,44,29.23821959939421,0.7953479653224349,87.8719569882378,2594.4871972318338
1707852985,12,,Aggregated,146.900000,0.000000,3,44,47,48,48,51,52,52,65,88,88,4480,0,44,29.151926302698225,0.7953479653224349,87.8719569882378,2605.370535714286
1707852986,12,,Aggregated,145.100000,0.000000,3,44,47,48,48,51,52,52,65,88,88,4613,0,44,29.264310899317998,0.7953479653224349,87.8719569882378,2590.6752655538694
1707852987,12,,Aggregated,145.600000,0.000000,3,44,47,48,48,50,52,52,65,88,88,4770,0,44,29.188252739711768,0.7953479653224349,87.8719569882378,2596.588469601677
1707852988,12,,Aggregated,144.500000,0.000000,3,44,47,48,48,50,52,52,65,88,88,4925,0,44,29.19843111430687,0.7953479653224349,87.8719569882378,2596.2229441624368
1707852989,12,,Aggregated,146.600000,0.000000,3,44,47,48,48,51,52,52,65,88,88,5038,0,44,29.20003952477449,0.7953479653224349,87.8719569882378,2593.4472012703454
1707852990,12,,Aggregated,145.700000,0.000000,3,44,47,48,48,50,52,52,65,88,88,5229,0,44,29.168565139830076,0.7953479653224349,87.8719569882378,2598.1652323580033
1707852991,12,,Aggregated,144.200000,0.000000,3,44,47,48,48,50,52,52,65,88,88,5341,0,44,29.171430657799444,0.7953479653224349,87.8719569882378,2594.496910690882
1707852992,12,,Aggregated,148.000000,0.000000,3,44,47,48,48,50,52,52,65,88,88,5486,0,44,29.17206555884111,0.7953479653224349,87.8719569882378,2593.805322639446
1707852993,12,,Aggregated,142.800000,0.000000,3,44,47,48,48,50,52,52,65,88,88,5664,0,44,29.163996314330323,0.7953479653224349,87.8719569882378,2593.0275423728813
1707852994,12,,Aggregated,147.700000,0.000000,3,44,47,48,48,50,52,52,65,88,88,5785,0,44,29.104139001206104,0.7953479653224349,87.8719569882378,2598.143820224719
1707852995,12,,Aggregated,147.800000,0.000000,3,44,47,48,48,50,52,52,65,88,88,5922,0,44,29.185027823009243,0.7953479653224349,87.8719569882378,2590.273556231003
1707852996,12,,Aggregated,143.700000,0.000000,3,44,47,48,48,50,52,52,65,88,88,6087,0,44,29.14168945865876,0.7953479653224349,87.8719569882378,2593.7875800887136
1707852997,12,,Aggregated,145.600000,0.000000,3,44,47,48,48,50,52,52,65,88,88,6251,0,44,29.12442440327902,0.7818320300430059,87.8719569882378,2599.121260598304
1707852998,12,,Aggregated,147.600000,0.000000,3,44,47,48,48,50,52,52,65,88,88,6336,0,44,29.169412335801155,0.7818320300430059,87.8719569882378,2591.2376893939395
