Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707853294,12,,Aggregated,147.800000,0.000000,3,44,47,48,48,50,52,52,65,68,68,4928,0,44,29.122573604617138,0.8959879633039236,68.10078804846853,2594.7246347402597
1707853295,12,,Aggregated,143.600000,0.000000,3,44,47,48,48,50,52,52,60,68,68,5044,0,44,29.113087361374934,0.8959879633039236,68.10078804846853,2592.0559080095163
1707853296,12,,Aggregated,148.000000,0.000000,3,44,47,48,48,50,52,52,60,68,68,5232,0,44,29.09081286965853,0.8959879633039236,68.10078804846853,2597.7238149847094
1707853297,12,,Aggregated,144.500000,0.000000,3,44,47,48,48,50,52,52,60,68,68,5339,0,44,29.123114592193026,0.8959879633039236,68.10078804846853,2591.9220827870386
1707853298,12,,Aggregated,146.300000,0.000000,3,44,47,48,48,50,52,52,60,68,68,5491,0,44,29.115347999284268,0.8959879633039236,68.10078804846853,2591.888909124021
1707853299,12,,Aggregated,146.200000,0.000000,3,44,47,48,48,50,52,52,60,68,68,5667,0,44,29.101208359952466,0.8959879633039236,68.10078804846853,2592.799541203459
1707853300,12,,Aggregated,147.600000,0.000000,3,44,47,48,48,50,52,52,60,68,68,5795,0,44,29.041301726658503,0.8959879633039236,68.10078804846853,2596.986540120794
1707853301,12,,Aggregated,144.500000,0.000000,3,44,47,48,48,50,52,52,60,68,68,5926,0,44,29.102769107634842,0.8959879633039236,68.10078804846853,2591.3434019574756
1707853302,12,,Aggregated,143.000000,0.000000,3,44,47,48,48,50,52,52,56,68,68,6093,0,44,29.082049424750874,0.8959879633039236,68.10078804846853,2593.3543410471034
1707853303,12,,Aggregated,151.100000,0.000000,3,44,47,48,48,50,52,52,60,68,68,6254,0,44,29.065276935229303,0.8959879633039236,68.10078804846853,2596.282858970259
1707853304,12,,Aggregated,143.100000,0.000000,3,44,47,48,48,50,52,52,60,68,68,6351,0,44,29.067448673050112,0.8959879633039236,68.10078804846853,2594.8272712958587
1707853305,12,,Aggregated,144.600000,0.000000,3,44,47,48,48,50,52,52,60,68,68,6536,0,44,29.113210198750025,0.8959879633039236,68.10078804846853,2593.2402080783354
1707853306,12,,Aggregated,148.000000,0.000000,3,44,47,48,48,50,52,52,60,68,68,6684,0,44,29.11456353864329,0.8959879633039236,68.10078804846853,2594.145421903052
1707853307,12,,Aggregated,146.300000,0.000000,3,44,47,48,48,50,52,52,60,68,68,6803,0,44,29.07013059855214,0.8959879633039236,68.10078804846853,2597.5516683815963
1707853308,12,,Aggregated,144.700000,0.000000,3,44,47,48,48,50,52,52,60,68,68,6971,0,44,29.14915856638216,0.8959879633039236,68.10078804846853,2591.227227083632
1707853309,12,,Aggregated,145.300000,0.000000,3,44,47,48,48,50,52,52,56,68,68,7104,0,44,29.100493737132638,0.8959879633039236,68.10078804846853,2594.9869087837837
1707853310,12,,Aggregated,146.600000,0.000000,3,44,47,48,48,50,52,52,56,68,68,7255,0,44,29.096351261314858,0.8959879633039236,68.10078804846853,2596.0810475534113
1707853311,12,,Aggregated,143.700000,0.000000,3,44,47,48,48,50,52,52,56,68,68,7395,0,44,29.11000605776498,0.8959879633039236,68.10078804846853,2591.4316430020285
1707853312,12,,Aggregated,149.100000,0.000000,3,44,47,48,48,50,52,52,56,68,68,7560,0,44,29.06047724755284,0.8959879633039236,68.10078804846853,2596.414021164021
1707853313,12,,Aggregated,144.200000,0.000000,3,44,47,48,48,50,52,52,56,68,68,7682,0,44,29.07930411696587,0.8959879633039236,68.10078804846853,2594.471231450143
1707853314,12,,Aggregated,144.400000,0.000000,3,44,47,48,48,50,52,52,56,68,68,7843,0,44,29.067804006649837,0.8959879633039236,68.10078804846853,2592.5058013515236
1707853315,12,,Aggregated,150.100000,0.000000,3,44,47,48,48,50,52,52,60,68,68,8006,0,44,29.081324371608133,0.8959879633039236,68.10078804846853,2592.8372470647014
1707853316,12,,Aggregated,143.500000,0.000000,3,44,47,48,48,50,52,52,60,68,68,8109,0,44,29.048112483251483,0.8959879633039236,68.10078804846853,2594.6189419163893
1707853317,12,,Aggregated,145.000000,0.000000,3,44,47,48,48,50,52,52,60,68,68,8286,0,44,29.09038172474881,0.8793509332463145,68.10078804846853,2591.031619599324
1707853318,12,,Aggregated,147.000000,0.000000,3,44,47,48,48,50,52,52,60,68,68,8427,0,44,29.065526174706847,0.8345870301127434,68.10078804846853,2593.051975792097
1707853319,12,,Aggregated,148.400000,0.000000,3,44,47,48,48,50,52,52,60,68,68,8574,0,44,29.043583757290108,0.8345870301127434,68.10078804846853,2595.9925355726614
1707853320,12,,Aggregated,144.300000,0.000000,3,44,47,48,48,50,52,52,60,68,68,8702,0,44,29.10590632723388,0.8345870301127434,68.10078804846853,2590.025166628361
1707853321,12,,Aggregated,146.500000,0.000000,3,44,47,48,48,50,52,52,60,68,68,8871,0,44,29.054990023131623,0.8345870301127434,68.10078804846853,2594.2829444256568
1707853322,12,,Aggregated,147.800000,0.000000,3,44,47,48,48,50,52,52,57,68,68,9019,0,44,29.076675963692352,0.8345870301127434,68.10078804846853,2592.4384078057433
1707853323,12,,Aggregated,143.200000,0.000000,3,44,47,48,48,50,52,52,57,68,68,9135,0,44,29.075572759050164,0.8345870301127434,68.10078804846853,2590.359715380405
1707853324,12,,Aggregated,148.100000,0.000000,3,44,47,48,48,50,52,52,57,68,68,9321,0,44,29.06555725093859,0.8345870301127434,68.10078804846853,2593.2566248256626
1707853325,12,,Aggregated,144.300000,0.000000,3,44,47,48,48,50,52,52,57,68,68,9430,0,44,29.068042725336483,0.8345870301127434,68.10078804846853,2592.0401908801696
1707853326,12,,Aggregated,146.400000,0.000000,3,44,47,48,48,50,52,52,57,68,68,9591,0,44,29.078547811836643,0.8345870301127434,68.10078804846853,2590.844750286727
1707853327,12,,Aggregated,146.800000,0.000000,3,44,47,48,48,50,52,52,57,68,68,9750,0,44,29.07771819183985,0.8345870301127434,68.10078804846853,2590.7636923076925
1707853328,12,,Aggregated,145.600000,0.000000,3,44,47,48,48,50,52,52,57,68,68,9875,0,44,29.046402528068594,0.8345870301127434,68.10078804846853,2594.6637974683545
1707853329,12,,Aggregated,144.600000,0.000000,3,44,47,48,48,50,52,52,57,67,68,10019,0,44,29.10286685540545,0.8345870301127434,68.10078804846853,2589.1881425291945
1707853330,12,,Aggregated,144.400000,0.000000,3,44,47,48,48,50,52,52,57,67,68,10183,0,44,29.062471013046274,0.8345870301127434,68.10078804846853,2592.0629480506727
1707853331,12,,Aggregated,149.400000,0.000000,3,44,47,48,48,50,52,52,57,67,68,10337,0,44,29.052491214092925,0.8345870301127434,68.10078804846853,2593.7019444713164
1707853332,12,,Aggregated,142.000000,0.000000,3,44,47,48,48,50,52,52,57,67,68,10427,0,44,29.078456671818106,0.8345870301127434,68.10078804846853,2589.682842620121
1707853333,12,,Aggregated,145.700000,0.000000,3,44,47,48,48,50,52,52,57,67,68,10632,0,44,29.054131997087683,0.8345870301127434,68.10078804846853,2592.5236079759215
1707853334,12,,Aggregated,148.300000,0.000000,3,44,47,48,48,50,52,52,57,67,68,10772,0,44,29.050548718605455,0.8345870301127434,68.10078804846853,2592.080393613071
1707853335,12,,Aggregated,144.600000,0.000000,3,44,47,48,48,50,52,52,57,67,68,10889,0,44,29.02978708572552,0.8345870301127434,68.10078804846853,2592.8361649370927
1707853336,12,,Aggregated,144.600000,0.000000,3,44,47,48,48,50,52,52,57,67,68,11064,0,44,29.06483036478948,0.8345870301127434,68.10078804846853,2590.241503976862
1707853337,12,,Aggregated,145.300000,0.000000,3,44,47,48,48,50,52,52,57,67,68,11198,0,44,29.030567597569394,0.8345870301127434,68.10078804846853,2593.261743168423
1707853338,12,,Aggregated,147.700000,0.000000,3,44,47,48,48,50,52,52,57,67,68,11349,0,44,29.038931271976704,0.8345870301127434,68.10078804846853,2592.295885100009
1707853339,12,,Aggregated,143.400000,0.000000,3,44,47,48,48,50,52,52,57,67,68,11485,0,44,29.045233938124955,0.8345870301127434,68.10078804846853,2591.016456247279
1707853340,12,,Aggregated,148.400000,0.000000,3,44,47,48,48,50,52,52,57,67,68,11654,0,44,29.020831474314086,0.8345870301127434,68.10078804846853,2593.4484297237
1707853341,12,,Aggregated,145.100000,0.000000,3,44,47,48,48,50,52,52,57,67,68,11770,0,44,29.029175435865856,0.8345870301127434,68.10078804846853,2592.3966015293117
1707853342,12,,Aggregated,145.500000,0.000000,3,44,47,48,48,50,52,52,57,67,68,11941,0,44,29.02409465905984,0.8345870301127434,68.10078804846853,2591.1043463696506
1707853343,12,,Aggregated,150.400000,0.000000,3,44,47,48,48,50,52,52,56,67,68,12099,0,44,29.0229806376554,0.8345870301127434,68.10078804846853,2592.346557566741
1707853344,12,,Aggregated,142.600000,0.000000,3,44,47,48,48,50,52,52,56,67,68,12195,0,44,29.01267494123113,0.8345870301127434,68.10078804846853,2592.8663386633866
1707853345,12,,Aggregated,145.600000,0.000000,3,44,47,48,48,50,52,52,61,72,85,12379,0,44,29.067338881543566,0.8345870301127434,84.7426769323647,2590.9955569916797
1707853346,12,,Aggregated,148.100000,0.000000,3,44,47,48,48,50,52,52,61,72,85,12518,0,44,29.05657650303735,0.8345870301127434,84.7426769323647,2591.1411567343025
1707853347,12,,Aggregated,147.300000,0.000000,3,44,47,48,48,50,52,52,61,72,85,12646,0,44,29.039757480523686,0.8345870301127434,84.7426769323647,2594.7350941009013
1707853348,12,,Aggregated,142.800000,0.000000,3,44,47,48,48,50,52,52,61,72,85,12796,0,44,29.086966742617687,0.8345870301127434,84.7426769323647,2589.355110972179
1707853349,12,,Aggregated,147.100000,0.000000,3,44,47,48,48,50,52,52,61,72,85,12959,0,44,29.053539191328852,0.8345870301127434,84.7426769323647,2592.5576047534532
1707853350,12,,Aggregated,148.100000,0.000000,3,44,47,48,48,50,52,52,60,72,85,13098,0,44,29.060035956534872,0.8345870301127434,84.7426769323647,2591.278057718736
1707853351,12,,Aggregated,141.300000,0.000000,3,44,47,48,48,50,52,52,60,72,85,13220,0,44,29.06462625838512,0.8345870301127434,84.7426769323647,2591.1379727685326
1707853352,12,,Aggregated,148.000000,0.000000,3,44,47,48,48,50,52,52,60,72,85,13407,0,44,29.057735807251664,0.8345870301127434,84.7426769323647,2592.9349593495936
1707853353,12,,Aggregated,144.100000,0.000000,3,44,47,48,48,50,52,52,60,72,85,13513,0,44,29.05764206592276,0.8345870301127434,84.7426769323647,2591.1596980685267
1707853354,12,,Aggregated,145.500000,0.000000,3,44,47,48,48,50,52,52,60,72,85,13683,0,44,29.054379574135357,0.8345870301127434,84.7426769323647,2591.035372359863
1707853355,12,,Aggregated,147.800000,0.000000,3,44,47,48,48,50,52,52,60,72,85,13837,0,44,29.055432816577998,0.8345870301127434,84.7426769323647,2591.3386572233867
1707853356,12,,Aggregated,144.300000,0.000000,3,44,47,48,48,50,52,52,60,72,85,13958,0,44,29.032182074963956,0.8345870301127434,84.7426769323647,2593.3816449348046
1707853357,12,,Aggregated,144.300000,0.000000,3,44,47,48,48,50,52,52,60,72,85,14115,0,44,29.08138862253984,0.8345870301127434,84.7426769323647,2589.188522848034
1707853358,12,,Aggregated,146.400000,0.000000,3,44,47,48,48,50,52,52,60,72,85,14269,0,44,29.05848918011615,0.8345870301127434,84.7426769323647,2591.2540472352653
1707853359,12,,Aggregated,148.600000,0.000000,3,44,47,48,48,50,52,52,60,72,85,14411,0,44,29.05247382112711,0.8345870301127434,84.7426769323647,2592.216917632364
1707853360,12,,Aggregated,141.000000,0.000000,3,44,47,48,48,50,52,52,60,72,85,14521,0,44,29.07471907937975,0.8345870301127434,84.7426769323647,2589.1888988361684
1707853361,12,,Aggregated,148.100000,0.000000,3,44,47,48,48,50,52,52,60,72,85,14724,0,44,29.052705177335188,0.8345870301127434,84.7426769323647,2591.5433985330073
1707853362,12,,Aggregated,148.100000,0.000000,3,44,47,48,48,50,52,52,60,72,85,14854,0,44,29.05143979671373,0.8345870301127434,84.7426769323647,2591.326982630941
1707853363,12,,Aggregated,142.500000,0.000000,3,44,47,48,48,50,52,52,60,72,85,14965,0,44,29.045325908946815,0.8345870301127434,84.7426769323647,2591.366989642499
1707853364,12,,Aggregated,146.400000,0.000000,3,44,47,48,48,50,52,52,57,72,85,15158,0,44,29.05470141262839,0.8345870301127434,84.7426769323647,2590.1647974666844
1707853365,12,,Aggregated,145.300000,0.000000,3,44,47,48,48,50,52,52,57,72,85,15284,0,44,29.035703411001155,0.8345870301127434,84.7426769323647,2591.581392305679
1707853366,12,,Aggregated,147.200000,0.000000,3,44,47,48,48,50,52,52,57,72,85,15430,0,44,29.060668735906763,0.8345870301127434,84.7426769323647,2590.5278029812052
1707853367,12,,Aggregated,144.100000,0.000000,3,44,47,48,48,50,52,52,61,72,85,15567,0,44,29.065785159044836,0.8345870301127434,84.7426769323647,2590.3116849746257
1707853368,12,,Aggregated,147.700000,0.000000,3,44,47,48,48,50,52,52,61,72,85,15732,0,44,29.03941569112019,0.8345870301127434,84.7426769323647,2592.1179760996692
1707853369,12,,Aggregated,144.200000,0.000000,3,44,47,48,48,50,52,52,61,72,85,15852,0,44,29.053738081488824,0.8345870301127434,84.7426769323647,2590.422533434267
1707853370,12,,Aggregated,145.400000,0.000000,3,44,47,48,48,50,52,52,60,72,85,16030,0,44,29.04165188964347,0.8345870301127434,84.7426769323647,2590.9147223955083
1707853371,12,,Aggregated,148.700000,0.000000,3,44,47,48,48,50,52,52,60,72,85,16173,0,44,29.04018740184561,0.8345870301127434,84.7426769323647,2591.7725221047426
1707853372,12,,Aggregated,141.500000,0.000000,3,44,47,48,48,50,52,52,60,72,85,16280,0,44,29.03388601014704,0.8345870301127434,84.7426769323647,2591.522051597052
1707853373,12,,Aggregated,147.400000,0.000000,3,44,47,48,48,50,52,52,60,72,85,16475,0,44,29.050100332851013,0.8345870301127434,84.7426769323647,2590.5649165402124
1707853374,12,,Aggregated,148.000000,0.000000,3,44,47,48,48,50,52,52,60,72,85,16602,0,44,29.040550305499103,0.8345870301127434,84.7426769323647,2591.5109023009277
1707853375,12,,Aggregated,145.000000,0.000000,3,44,47,48,48,50,52,52,60,72,85,16737,0,44,29.02677964432537,0.8345870301127434,84.7426769323647,2593.1959132461016
1707853376,12,,Aggregated,143.600000,0.000000,3,44,47,48,48,50,52,52,65,72,85,16890,0,44,29.062820041860697,0.8345870301127434,84.7426769323647,2589.616518650089
1707853377,12,,Aggregated,148.100000,0.000000,3,44,47,48,48,50,52,52,64,72,85,17051,0,44,29.03043218631165,0.8345870301127434,84.7426769323647,2591.783355814908
1707853378,12,,Aggregated,147.300000,0.000000,3,44,47,48,48,50,52,52,64,72,85,17194,0,44,29.037024915678813,0.8345870301127434,84.7426769323647,2591.8215075026174
1707853379,12,,Aggregated,141.100000,0.000000,3,44,47,48,48,50,52,52,64,72,85,17312,0,44,29.039730311757857,0.8345870301127434,84.7426769323647,2590.378292513863
1707853380,12,,Aggregated,149.600000,0.000000,3,44,47,48,48,50,52,52,64,72,85,17497,0,44,29.0394351449559,0.8345870301127434,84.7426769323647,2590.6996056466824
1707853381,12,,Aggregated,144.600000,0.000000,3,44,47,48,48,50,52,52,64,72,85,17609,0,44,29.029758336255526,0.8345870301127434,84.7426769323647,2591.2878641603725
1707853382,12,,Aggregated,147.700000,0.000000,3,44,47,48,48,50,52,52,64,72,85,17781,0,44,29.034497019627455,0.8345870301127434,84.7426769323647,2590.3413756256678
1707853383,12,,Aggregated,147.300000,0.000000,3,44,47,48,48,50,52,52,64,72,85,17918,0,44,29.03259133247934,0.8345870301127434,84.7426769323647,2591.2223462440006
1707853384,12,,Aggregated,144.200000,0.000000,3,44,47,48,48,50,52,52,61,72,85,18053,0,44,29.01881559145276,0.8345870301127434,84.7426769323647,2591.57104082424
1707853385,12,,Aggregated,147.400000,0.000000,3,44,47,48,48,50,52,52,61,72,85,18213,0,44,29.046405898602693,0.8345870301127434,84.7426769323647,2588.941305660792
1707853386,12,,Aggregated,147.300000,0.000000,3,44,47,48,48,50,52,52,61,72,85,18368,0,44,29.011423893828386,0.8345870301127434,84.7426769323647,2592.1474303135888
1707853387,12,,Aggregated,146.900000,0.000000,3,44,47,48,48,50,52,52,61,72,85,18502,0,44,29.03306348163971,0.8345870301127434,84.7426769323647,2590.0550210788024
1707853388,12,,Aggregated,142.200000,0.000000,3,44,47,48,48,50,52,52,61,72,85,18620,0,44,29.04117548085247,0.8345870301127434,84.7426769323647,2589.3329752953814
1707853389,12,,Aggregated,151.100000,0.000000,3,44,47,48,48,50,52,52,61,72,85,18817,0,44,29.023809967701485,0.8345870301127434,84.7426769323647,2591.9425519477068
1707853390,12,,Aggregated,146.800000,0.000000,3,44,47,48,48,50,52,52,61,72,85,18937,0,44,29.032441179654665,0.8345870301127434,84.7426769323647,2590.9979405396844
1707853391,12,,Aggregated,142.700000,0.000000,3,44,47,48,48,50,52,52,60,72,85,19064,0,44,29.03602706576249,0.8345870301127434,84.7426769323647,2590.083665547629
1707853392,12,,Aggregated,146.800000,0.000000,3,44,47,48,48,50,52,52,60,72,85,19251,0,44,29.042163536235677,0.8345870301127434,84.7426769323647,2590.2771804062127
1707853393,12,,Aggregated,145.300000,0.000000,3,44,47,48,48,50,52,52,60,72,85,19367,0,44,29.02926873985817,0.8345870301127434,84.7426769323647,2591.229101048175
1707853394,12,,Aggregated,146.400000,0.000000,3,44,47,48,48,50,52,52,60,72,85,19526,0,44,29.03632056603364,0.8345870301127434,84.7426769323647,2590.8120454778245
1707853395,12,,Aggregated,143.300000,0.000000,3,44,47,48,48,50,52,52,60,72,85,19662,0,44,29.03831953700131,0.8345870301127434,84.7426769323647,2590.235683043434
1707853396,12,,Aggregated,147.700000,0.000000,3,44,47,48,48,50,52,52,60,72,85,19815,0,44,29.03099282337538,0.8345870301127434,84.7426769323647,2591.101438304315
1707853397,12,,Aggregated,145.200000,0.000000,3,44,47,48,48,50,52,52,60,72,85,19945,0,44,29.043120511842055,0.8345870301127434,84.7426769323647,2589.5240912509403
1707853398,12,,Aggregated,146.300000,0.000000,3,44,47,48,48,50,52,52,60,72,85,20128,0,44,29.025946883411844,0.8345870301127434,84.7426769323647,2590.90674682035
1707853399,12,,Aggregated,147.100000,0.000000,3,44,47,48,48,50,52,52,60,72,85,20251,0,44,29.036269169214794,0.8345870301127434,84.7426769323647,2590.2765789343734
1707853400,12,,Aggregated,141.500000,0.000000,3,44,47,48,48,50,52,52,60,72,85,20370,0,44,29.03057848619184,0.8345870301127434,84.7426769323647,2590.415562101129
1707853401,12,,Aggregated,148.600000,0.000000,3,44,47,48,48,50,52,52,60,72,85,20573,0,44,29.042145651901656,0.8345870301127434,84.7426769323647,2590.0588149516357
1707853402,12,,Aggregated,146.800000,0.000000,3,44,47,48,48,50,52,52,60,72,85,20687,0,44,29.02646590267204,0.8345870301127434,84.7426769323647,2591.3937738676464
1707853403,12,,Aggregated,144.500000,0.000000,3,44,47,48,48,50,52,52,60,72,85,20818,0,44,29.03707856208494,0.8345870301127434,84.7426769323647,2590.3028629070996
1707853404,12,,Aggregated,144.900000,0.000000,3,44,47,48,48,50,52,52,60,72,85,20986,0,44,29.04965563646608,0.8345870301127434,84.7426769323647,2589.533164967121
1707853405,12,,Aggregated,148.900000,0.000000,3,44,47,48,48,50,52,52,59,72,85,21138,0,44,29.02582430090123,0.8345870301127434,84.7426769323647,2592.716529472987
1707853406,12,,Aggregated,145.100000,0.000000,3,44,47,48,48,50,52,52,59,72,85,21266,0,44,29.04662006365657,0.8345870301127434,84.7426769323647,2590.3268597761685
1707853407,12,,Aggregated,142.200000,0.000000,3,44,47,48,48,50,52,52,59,72,85,21408,0,44,29.04857346210192,0.8345870301127434,84.7426769323647,2590.170403587444
1707853408,12,,Aggregated,148.800000,0.000000,3,44,47,48,48,50,52,52,59,72,85,21580,0,44,29.04518472460816,0.8345870301127434,84.7426769323647,2591.6479147358664
1707853409,12,,Aggregated,142.800000,0.000000,3,44,47,48,48,50,52,52,59,72,85,21686,0,44,29.051223612269524,0.8345870301127434,84.7426769323647,2590.4090657567094
1707853410,12,,Aggregated,147.300000,0.000000,3,44,47,48,48,50,52,52,59,72,85,21872,0,44,29.047733912319252,0.8345870301127434,84.7426769323647,2590.376554498903
1707853411,12,,Aggregated,146.800000,0.000000,3,44,47,48,48,50,52,52,59,72,85,21997,0,44,29.048313331650466,0.8345870301127434,84.7426769323647,2590.7311906169025
1707853412,12,,Aggregated,141.900000,0.000000,3,44,47,48,48,50,52,52,57,72,85,22135,0,44,29.03893090151221,0.8345870301127434,84.7426769323647,2591.596973119494
1707853413,12,,Aggregated,146.900000,0.000000,3,44,47,48,48,50,52,52,57,72,85,22307,0,44,29.06080342776789,0.8345870301127434,84.7426769323647,2589.1720984444346
1707853414,12,,Aggregated,146.900000,0.000000,3,44,47,48,48,50,52,52,57,72,85,22434,0,44,29.03999807094099,0.8345870301127434,84.7426769323647,2591.354239101364
1707853415,12,,Aggregated,144.500000,0.000000,3,44,47,48,48,50,52,52,57,72,85,22577,0,44,29.053099187628163,0.8345870301127434,84.7426769323647,2590.6703282101253
1707853416,12,,Aggregated,142.600000,0.000000,3,44,47,48,48,50,52,52,57,72,85,22716,0,44,29.063828423143523,0.8345870301127434,84.7426769323647,2589.3070963197747
1707853417,12,,Aggregated,150.100000,0.000000,3,44,47,48,48,50,52,52,57,72,85,22896,0,44,29.0475001227791,0.8345870301127434,84.7426769323647,2590.971610761705
