Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1706898826,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1706898827,5,,Aggregated,0.000000,0.000000,6,44,48,49,52,52,53,53,53,53,53,80,0,44,30.406031224265462,1.96658301865682,52.964413014706224,2575.4625
1706898828,10,,Aggregated,0.000000,0.000000,5,44,48,49,52,53,55,57,61,61,61,224,0,44,30.506689398212725,1.2554750428535044,60.649097023997456,2458.6383928571427
1706898829,15,,Aggregated,77.000000,0.000000,4,44,48,48,51,52,54,55,61,61,61,432,0,44,29.57535139702722,0.9777449886314571,60.649097023997456,2484.025462962963
1706898830,19,,Aggregated,110.500000,0.000000,4,44,48,48,51,52,53,54,61,61,61,643,0,44,29.855943495942885,0.9657799964770675,60.649097023997456,2467.447900466563
1706898831,19,,Aggregated,138.333333,0.000000,3,44,48,48,51,52,53,54,61,61,61,853,0,44,29.871773004549876,0.9657799964770675,60.649097023997456,2449.9542790152404
1706898832,19,,Aggregated,157.000000,0.000000,3,44,48,48,50,52,53,54,61,61,61,1069,0,44,29.93981914120614,0.9657799964770675,60.649097023997456,2438.1075771749297
1706898833,19,,Aggregated,167.600000,0.000000,3,44,48,48,50,52,52,53,61,61,61,1276,0,44,29.822573426864214,0.9657799964770675,60.649097023997456,2434.9114420062697
1706898834,19,,Aggregated,175.833333,0.000000,3,44,48,48,50,52,52,53,61,61,61,1486,0,44,29.78367580258047,0.9657799964770675,60.649097023997456,2447.476446837147
1706898835,19,,Aggregated,180.000000,0.000000,3,44,48,48,50,52,52,53,61,61,61,1696,0,44,29.91788234897474,0.9657799964770675,60.649097023997456,2432.8938679245284
1706898836,19,,Aggregated,183.625000,0.000000,3,44,48,48,50,52,52,53,61,61,61,1894,0,44,29.887566329304565,0.9657799964770675,60.649097023997456,2431.4915522703272
1706898837,19,,Aggregated,186.555556,0.000000,3,44,48,48,50,52,52,53,59,61,61,2137,0,44,29.822944596840813,0.8655870333313942,60.649097023997456,2433.739822180627
1706898838,19,,Aggregated,187.900000,0.000000,3,44,48,48,50,52,52,53,59,61,61,2323,0,44,29.812772468143766,0.8655870333313942,60.649097023997456,2433.323288850624
1706898839,19,,Aggregated,203.900000,0.000000,3,44,48,48,50,52,52,53,59,61,61,2548,0,44,29.754710234150625,0.8655870333313942,60.649097023997456,2435.870486656201
1706898840,19,,Aggregated,207.600000,0.000000,3,44,48,48,50,52,52,53,59,61,61,2751,0,44,29.885253485241247,0.8655870333313942,60.649097023997456,2419.3882224645586
1706898841,19,,Aggregated,210.000000,0.000000,3,44,48,48,50,52,52,53,59,61,61,2973,0,44,29.737516227418702,0.8655870333313942,60.649097023997456,2434.432223343424
1706898842,19,,Aggregated,210.800000,0.000000,3,44,48,48,50,52,52,53,60,61,61,3168,0,44,29.826920020232045,0.8655870333313942,60.649097023997456,2427.750315656566
1706898843,19,,Aggregated,210.400000,0.000000,3,44,48,48,50,52,52,53,60,61,61,3375,0,44,29.808607201678335,0.8655870333313942,60.649097023997456,2428.104296296296
1706898844,19,,Aggregated,209.100000,0.000000,3,44,48,48,50,52,52,53,60,61,61,3612,0,44,29.791406222929428,0.8655870333313942,60.649097023997456,2424.843300110742
1706898845,19,,Aggregated,209.100000,0.000000,3,44,48,48,50,52,52,53,60,61,61,3809,0,44,29.72790764587711,0.8655870333313942,60.649097023997456,2429.4489367288
1706898846,19,,Aggregated,212.500000,0.000000,3,44,48,48,50,52,52,53,59,61,61,4030,0,44,29.7478058253081,0.8655870333313942,60.649097023997456,2423.0779156327544
1706898847,19,,Aggregated,209.800000,0.000000,3,44,48,48,50,52,52,53,59,61,61,4232,0,44,29.766497890146304,0.8655870333313942,60.649097023997456,2425.272684310019
1706898848,19,,Aggregated,212.700000,0.000000,3,44,48,48,50,52,52,53,60,61,61,4446,0,44,29.746583564343325,0.8655870333313942,60.649097023997456,2423.8558254610884
1706898849,19,,Aggregated,208.200000,0.000000,3,44,48,48,50,52,52,53,60,61,61,4656,0,44,29.768433956995636,0.8655870333313942,60.649097023997456,2420.05691580756
1706898850,19,,Aggregated,212.100000,0.000000,3,44,48,48,50,52,52,53,60,61,61,4857,0,44,29.754480236050874,0.8655870333313942,60.649097023997456,2422.0936792258594
1706898851,19,,Aggregated,211.600000,0.000000,3,44,48,48,50,52,52,53,60,61,61,5072,0,44,29.743970143863983,0.8655870333313942,60.649097023997456,2423.110804416404
1706898852,19,,Aggregated,209.900000,0.000000,3,44,48,48,50,52,52,53,60,61,61,5291,0,44,29.746481683127232,0.8655870333313942,60.649097023997456,2418.0166320166322
1706898853,19,,Aggregated,210.600000,0.000000,3,44,48,48,50,52,52,53,60,61,61,5512,0,44,29.70428079015157,0.8655870333313942,60.649097023997456,2421.9071117561684
1706898854,19,,Aggregated,212.300000,0.000000,3,44,48,48,50,52,52,53,60,61,61,5703,0,44,29.718098939174673,0.8453030022792518,60.649097023997456,2418.4769419603717
1706898855,19,,Aggregated,213.100000,0.000000,3,44,48,48,50,52,52,53,61,75,75,5914,0,44,29.719763586473928,0.8453030022792518,75.15391195192933,2421.341393304024
1706898856,19,,Aggregated,208.400000,0.000000,3,44,48,48,50,52,52,53,60,75,75,6145,0,44,29.74224075803077,0.8453030022792518,75.15391195192933,2418.4244100895035
1706898857,19,,Aggregated,211.000000,0.000000,3,44,48,48,50,52,52,53,60,75,75,6327,0,44,29.704052654830395,0.8453030022792518,75.15391195192933,2420.9426268373636
1706898858,19,,Aggregated,211.300000,0.000000,3,44,48,48,49,52,52,53,61,75,75,6558,0,44,29.72903219143968,0.8453030022792518,75.15391195192933,2418.815187557182
1706898859,19,,Aggregated,210.500000,0.000000,3,44,48,48,49,51,52,53,61,75,75,6757,0,44,29.698444673393126,0.8453030022792518,75.15391195192933,2419.2842977652804
1706898860,19,,Aggregated,211.800000,0.000000,3,44,48,48,49,51,52,53,61,75,75,6993,0,44,29.70255987052672,0.8453030022792518,75.15391195192933,2419.5951665951666
1706898861,19,,Aggregated,210.700000,0.000000,3,44,48,48,49,51,52,53,69,79,79,7171,0,44,29.763455067726436,0.8453030022792518,79.41237301565707,2414.3185050899456
1706898862,19,,Aggregated,212.400000,0.000000,3,44,48,48,49,51,52,53,69,79,79,7401,0,44,29.703195888356305,0.8453030022792518,79.41237301565707,2421.4726388325903
1706898863,19,,Aggregated,210.400000,0.000000,3,44,48,48,49,51,52,53,69,79,79,7603,0,44,29.738554010179598,0.8453030022792518,79.41237301565707,2416.7817966592133
1706898864,19,,Aggregated,210.000000,0.000000,3,44,48,48,49,51,52,53,69,79,79,7813,0,44,29.709968461447847,0.8453030022792518,79.41237301565707,2418.578650966338
1706898865,19,,Aggregated,210.000000,0.000000,3,44,48,48,49,51,52,53,67,79,79,8039,0,44,29.73281983118304,0.8453030022792518,79.41237301565707,2415.6145042915787
1706898866,19,,Aggregated,210.600000,0.000000,3,44,48,48,49,51,52,53,67,79,79,8243,0,44,29.665926425876737,0.8453030022792518,79.41237301565707,2419.925512556108
1706898867,19,,Aggregated,213.400000,0.000000,3,44,48,48,49,51,52,53,67,79,79,8451,0,44,29.690530399711502,0.8453030022792518,79.41237301565707,2416.630102946397
1706898868,19,,Aggregated,208.300000,0.000000,3,44,48,48,49,51,52,53,67,79,79,8677,0,44,29.685834370195217,0.8453030022792518,79.41237301565707,2416.3722484729747
1706898869,19,,Aggregated,212.600000,0.000000,3,44,47,48,49,51,52,53,67,79,79,8875,0,44,29.667824839674672,0.8453030022792518,79.41237301565707,2418.4722253521127
1706898870,19,,Aggregated,210.800000,0.000000,3,44,47,48,49,51,52,53,66,79,79,9079,0,44,29.692389254253037,0.8453030022792518,79.41237301565707,2415.7960127767374
1706898871,19,,Aggregated,210.700000,0.000000,3,44,47,48,49,51,52,53,66,79,79,9286,0,44,29.685515397218122,0.8453030022792518,79.41237301565707,2416.153349127719
1706898872,19,,Aggregated,209.400000,0.000000,3,44,48,48,49,51,52,53,66,79,79,9537,0,44,29.650851542029677,0.8453030022792518,79.41237301565707,2419.10391108315
1706898873,19,,Aggregated,212.200000,0.000000,3,44,48,48,49,51,52,53,66,79,79,9708,0,44,29.677780257387056,0.8453030022792518,79.41237301565707,2415.4815615986813
1706898874,19,,Aggregated,212.400000,0.000000,3,44,48,48,49,51,52,53,66,79,79,9943,0,44,29.681174338806812,0.8453030022792518,79.41237301565707,2417.434174796339
1706898875,19,,Aggregated,210.300000,0.000000,3,44,48,48,49,51,52,53,64,78,79,10141,0,44,29.696318401712436,0.8453030022792518,79.41237301565707,2415.397889754462
1706898876,19,,Aggregated,212.300000,0.000000,3,44,47,48,49,51,52,53,64,78,79,10354,0,44,29.655350949274112,0.8453030022792518,79.41237301565707,2419.5235657716826
1706898877,19,,Aggregated,209.500000,0.000000,3,44,47,48,49,51,52,53,67,78,79,10567,0,44,29.69639899999801,0.8453030022792518,79.41237301565707,2415.121226459733
1706898878,19,,Aggregated,210.900000,0.000000,3,44,47,48,49,51,52,53,67,78,79,10772,0,44,29.65319650147402,0.8341369684785604,79.41237301565707,2418.191236539176
1706898879,19,,Aggregated,211.900000,0.000000,3,44,47,48,49,51,52,53,69,78,79,10993,0,44,29.670096159271573,0.8341369684785604,79.41237301565707,2416.557718548167
1706898880,19,,Aggregated,209.700000,0.000000,3,44,47,48,49,51,52,53,69,78,79,11198,0,44,29.64765946086273,0.8341369684785604,79.41237301565707,2417.433559564208
1706898881,19,,Aggregated,212.700000,0.000000,3,44,47,48,49,51,52,53,69,78,79,11426,0,44,29.650927174289023,0.8341369684785604,79.41237301565707,2416.6267285139156
1706898882,19,,Aggregated,210.800000,0.000000,3,44,47,48,49,51,52,53,69,78,79,11619,0,44,29.652313333262132,0.8341369684785604,79.41237301565707,2416.693863499441
1706898883,19,,Aggregated,212.000000,0.000000,3,44,47,48,49,51,52,53,69,78,79,11830,0,44,29.673629823165008,0.8341369684785604,79.41237301565707,2416.123415046492
1706898884,19,,Aggregated,209.100000,0.000000,3,44,47,48,49,51,52,53,69,78,79,12052,0,44,29.642026754853603,0.8341369684785604,79.41237301565707,2417.8905575838035
1706898885,19,,Aggregated,212.400000,0.000000,3,44,47,48,49,51,52,53,69,78,79,12247,0,44,29.644839182132042,0.8341369684785604,79.41237301565707,2416.1548134236955
1706898886,19,,Aggregated,210.500000,0.000000,3,44,47,48,49,51,52,53,69,78,79,12474,0,44,29.65681947337052,0.8341369684785604,79.41237301565707,2416.8582651915985
1706898887,19,,Aggregated,210.500000,0.000000,3,44,47,48,49,51,52,53,69,78,79,12682,0,44,29.66554080884402,0.8341369684785604,79.41237301565707,2414.6472953792777
1706898888,19,,Aggregated,213.300000,0.000000,3,44,47,48,49,51,52,53,69,78,79,12888,0,44,29.633171211313606,0.8341369684785604,79.41237301565707,2417.7569056486655
1706898889,19,,Aggregated,210.800000,0.000000,3,44,47,48,49,51,52,53,69,81,83,13099,0,44,29.680756299349035,0.8341369684785604,83.15320598194376,2414.54714100313
1706898890,19,,Aggregated,210.800000,0.000000,3,44,47,48,49,51,52,53,69,81,83,13315,0,44,29.654563560597865,0.8341369684785604,83.15320598194376,2418.0042808862186
1706898891,19,,Aggregated,210.000000,0.000000,3,44,47,48,49,51,52,53,69,81,83,13525,0,44,29.670029156535776,0.8341369684785604,83.15320598194376,2415.460628465804
1706898892,19,,Aggregated,211.300000,0.000000,3,44,47,48,49,51,52,53,69,81,83,13708,0,44,29.6612430320259,0.8341369684785604,83.15320598194376,2416.0396119054567
1706898893,19,,Aggregated,210.200000,0.000000,3,44,47,48,49,51,52,53,69,81,83,13960,0,44,29.654618490636274,0.8341369684785604,83.15320598194376,2416.2226361031517
1706898894,19,,Aggregated,210.300000,0.000000,3,44,47,48,49,51,52,53,69,81,83,14148,0,44,29.645118698345136,0.8341369684785604,83.15320598194376,2415.365422674583
