Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
POST,add_item_to_cart,303,0,7,7.260043408203772,4.281016997992992,49.3982540210709,0.0,1.6910352353761888,0.0,6,7,8,8,9,10,12,22,49,49,49
GET,get_address,303,0,44,46.205380481780004,43.39629696914926,77.11225899402052,283.0,1.6910352353761888,0.0,44,44,48,48,48,52,52,56,77,77,77
GET,get_basket,303,0,2,1.9308930161492068,0.7377750007435679,47.606272040866315,23020.0,1.6910352353761888,0.0,1,2,2,2,2,3,4,5,48,48,48
GET,get_card,303,0,44,45.86135659623498,43.10834303032607,68.13767203129828,17.0,1.6910352353761888,0.0,44,44,48,48,48,51,53,55,68,68,68
GET,get_cart,8862,0,46,46.67455411466842,42.07616200437769,90.99521598545834,104.33468742947416,49.45859490397289,0.0,44,46,48,48,50,51,52,56,81,91,91
GET,get_catalogue1,5146,0,3,3.3096833015951153,1.66529999114573,42.372889001853764,1643.0,28.719694129524317,0.0,3,3,3,4,4,5,8,10,29,42,42
GET,get_catalogue2,545,0,46,46.626143357203844,41.93816694896668,74.03294701362029,22.0,3.0416310339274686,0.0,46,46,47,49,50,51,53,54,74,74,74
GET,get_catalogue3,544,0,3,3.6041589679799095,1.6171829774975777,31.81907400721684,1927.0,3.0360500595532893,0.0,3,3,4,4,5,5,8,11,32,32,32
GET,get_category,545,0,2,2.434090587391663,0.9451149962842464,47.94627701630816,11518.0,3.0416310339274686,0.0,1,2,2,2,3,4,7,34,48,48,48
GET,get_customer,3718,0,44,46.23285214540174,42.8509580087848,89.42611794918776,346.9636901559978,20.75006272319693,0.0,44,44,48,48,49,52,53,56,80,89,89
GET,get_customer_orders,2025,0,2,2.6254349717019516,0.8240969618782401,56.03153305128217,6368.0,11.301473107712154,0.0,1,2,2,2,3,4,11,23,48,56,56
GET,get_detail,847,0,2,2.3238718758585697,0.8525419980287552,47.80134599423036,10364.0,4.727085294929479,0.0,1,2,2,2,3,3,7,43,48,48,48
GET,get_index,4843,0,2,2.2657743522985054,0.7675769738852978,48.569250968284905,8688.0,27.028658894148126,0.0,1,2,2,2,3,4,6,10,48,49,49
GET,get_item,3477,0,45,46.14816814947829,41.883609956130385,80.50022000679746,286.0,19.40504789901983,0.0,44,45,48,48,49,51,52,53,73,81,81
GET,get_orders,2328,0,47,47.455662846339415,42.528260964900255,92.06293302122504,2.0,12.992508343088343,0.0,46,47,49,50,51,51,53,57,89,92,92
GET,get_related,845,0,44,46.064754970545316,42.88928396999836,88.4512229822576,760.0,4.71592334618112,0.0,44,44,48,48,48,52,53,56,88,88,88
GET,get_tags,544,0,44,45.88641093034633,43.0117099895142,76.56720298109576,107.0,3.0360500595532893,0.0,44,44,48,48,48,49,52,56,77,77,77
GET,login,2028,0,48,50.13696022932275,43.83415199117735,89.05205596238375,13.0,11.318216030834689,0.0,48,48,52,52,53,56,60,67,88,89,89
,Aggregated,37509,0,44,29.771293642817376,0.7377750007435679,92.06293302122504,2414.0444426670933,209.33676780107416,0.0,3,44,48,48,49,51,52,55,78,89,92
