Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1714138380,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714138381,10,,Aggregated,0.000000,0.000000,180,200,200,200,280,280,290,290,290,290,290,64,0,110.0,145.05152401670784,7.848676003050059,286.50107901194133,10445.890625
1714138382,20,,Aggregated,0.000000,0.000000,200,210,230,280,300,300,310,390,400,400,400,145,0,200.0,186.0814252071452,7.848676003050059,403.15572600229643,10497.193103448275
1714138383,30,,Aggregated,37.000000,0.000000,210,290,300,310,410,500,600,600,610,610,610,227,0,210.0,244.20292464716746,7.848676003050059,605.9491760097444,10570.867841409692
1714138384,33,,Aggregated,54.000000,0.000000,230,300,310,390,410,500,590,600,610,610,610,320,0,230.0,265.2093206124846,7.848676003050059,605.9491760097444,10717.596875
1714138385,33,,Aggregated,62.333333,0.000000,290,300,390,400,500,510,600,600,610,610,610,412,0,290.0,283.9236048035249,7.848676003050059,605.9491760097444,10687.614077669903
1714138386,33,,Aggregated,70.500000,0.000000,290,310,400,410,500,520,600,600,700,700,700,493,0,290.0,299.98596059849143,7.848676003050059,702.8882970043924,10801.182555780933
1714138387,33,,Aggregated,74.200000,0.000000,300,390,400,410,500,590,600,600,700,700,700,575,0,300.0,312.1595329810035,7.848676003050059,702.8882970043924,10862.013913043478
1714138388,33,,Aggregated,76.833333,0.000000,300,390,410,490,510,600,600,610,710,710,710,659,0,300.0,323.2151190805947,7.848676003050059,710.5790460191201,10835.616084977239
1714138389,33,,Aggregated,78.000000,0.000000,300,390,410,490,510,600,600,680,710,710,710,743,0,300.0,329.6365879152442,7.848676003050059,710.5790460191201,10876.117092866756
1714138390,33,,Aggregated,77.625000,0.000000,300,390,410,490,510,600,600,610,710,710,710,814,0,300.0,328.7842487801222,7.848676003050059,710.5790460191201,10895.093366093366
1714138391,33,,Aggregated,78.333333,0.000000,300,400,410,490,510,600,600,610,710,710,710,892,0,300.0,332.937593065298,7.848676003050059,710.5790460191201,10860.715246636772
1714138392,33,,Aggregated,78.900000,0.000000,300,400,410,490,510,600,600,610,710,710,710,979,0,300.0,333.13491169793843,7.848676003050059,710.5790460191201,10848.26557711951
1714138393,33,,Aggregated,82.700000,0.000000,300,400,410,490,510,600,600,610,700,710,710,1063,0,300.0,335.483658384137,7.848676003050059,710.5790460191201,10830.268109125118
1714138394,33,,Aggregated,84.300000,0.000000,300,400,410,490,510,600,600,610,700,710,710,1145,0,300.0,334.80734859959745,7.848676003050059,710.5790460191201,10854.099563318778
1714138395,33,,Aggregated,84.200000,0.000000,300,400,420,490,510,600,600,610,700,710,710,1228,0,300.0,336.9073637373962,7.848676003050059,710.5790460191201,10856.899022801303
1714138396,33,,Aggregated,82.100000,0.000000,300,400,410,490,510,600,600,610,700,710,710,1323,0,300.0,337.60484742894363,7.848676003050059,710.5790460191201,10851.790627362056
1714138397,33,,Aggregated,81.500000,0.000000,300,400,410,490,510,600,600,610,700,710,710,1410,0,300.0,339.030932942909,7.848676003050059,710.5790460191201,10866.934042553192
1714138398,33,,Aggregated,82.000000,0.000000,300,400,420,490,510,600,600,610,700,710,710,1488,0,300.0,340.70109477374166,7.848676003050059,710.5790460191201,10864.577956989247
1714138399,33,,Aggregated,81.500000,0.000000,300,400,420,490,510,600,600,610,700,710,710,1572,0,300.0,341.5278488469721,7.848676003050059,710.5790460191201,10884.449745547074
1714138400,33,,Aggregated,82.600000,0.000000,300,400,480,490,510,600,600,610,700,710,710,1660,0,300.0,343.94025005749427,7.848676003050059,710.5790460191201,10868.194578313252
1714138401,33,,Aggregated,83.300000,0.000000,310,400,480,490,510,600,600,610,700,710,710,1744,0,310.0,344.9599961797603,7.848676003050059,710.5790460191201,10894.15252293578
1714138402,33,,Aggregated,82.500000,0.000000,310,400,480,490,510,600,600,610,700,710,710,1818,0,310.0,344.2823769178201,7.848676003050059,710.5790460191201,10894.396589658965
1714138403,33,,Aggregated,83.500000,0.000000,310,400,490,490,510,600,600,610,700,710,710,1904,0,310.0,345.6352953238851,7.848676003050059,710.5790460191201,10895.554096638656
1714138404,33,,Aggregated,83.300000,0.000000,310,400,490,490,510,600,600,610,700,710,710,1979,0,310.0,346.4915266158384,7.848676003050059,710.5790460191201,10895.466397170288
1714138405,33,,Aggregated,83.100000,0.000000,310,400,480,490,510,600,600,610,700,710,710,2062,0,310.0,344.40364969731013,7.848676003050059,710.5790460191201,10868.013579049466
1714138406,33,,Aggregated,83.300000,0.000000,310,400,430,490,510,600,600,610,700,710,710,2146,0,310.0,343.4624499640952,7.848676003050059,710.5790460191201,10875.469245107177
