Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1714045643,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714045644,10,,Aggregated,0.000000,0.000000,100,110,190,190,200,200,200,210,210,210,210,81,0,100.0,115.94464061735054,12.394473000313155,205.4447499976959,10218.716049382716
1714045645,20,,Aggregated,0.000000,0.000000,190,200,200,210,290,390,500,510,510,510,510,153,0,190.0,172.77590681091513,12.394473000313155,507.9585089988541,10803.849673202614
1714045646,22,,Aggregated,0.000000,0.000000,200,210,230,290,320,400,410,500,510,510,510,241,0,200.0,200.79494235669776,12.394473000313155,507.9585089988541,10742.30705394191
1714045647,22,,Aggregated,81.000000,0.000000,200,230,300,300,390,400,410,500,510,510,510,318,0,200.0,220.70798607533592,12.394473000313155,507.9585089988541,11115.663522012579
1714045648,22,,Aggregated,76.500000,0.000000,200,230,300,300,390,400,410,500,510,510,510,394,0,200.0,221.18728642126925,12.394473000313155,507.9585089988541,11040.662436548224
1714045649,22,,Aggregated,80.333333,0.000000,200,240,300,300,390,400,410,500,510,510,510,468,0,200.0,225.72957109816002,12.394473000313155,507.9585089988541,11123.391025641025
1714045650,22,,Aggregated,79.500000,0.000000,200,230,300,300,390,400,410,410,510,510,510,545,0,200.0,223.51626446588102,12.394473000313155,507.9585089988541,11073.198165137615
1714045651,22,,Aggregated,78.800000,0.000000,200,240,300,300,390,400,410,490,510,510,510,612,0,200.0,226.3778411551018,12.394473000313155,507.9585089988541,11123.910130718954
1714045652,22,,Aggregated,78.000000,0.000000,200,280,300,300,390,400,410,490,510,510,510,676,0,200.0,229.2092163874549,12.394473000313155,507.9585089988541,11060.779585798817
1714045653,22,,Aggregated,77.857143,0.000000,200,290,300,300,400,410,930,1000,1100,1100,1100,717,0,200.0,249.32650143085868,12.394473000313155,1097.5275130040245,11057.545327754533
1714045654,22,,Aggregated,76.500000,0.000000,200,290,300,300,400,410,930,1000,1100,1100,1100,794,0,200.0,250.19250176936418,12.394473000313155,1097.5275130040245,11120.958438287154
1714045655,22,,Aggregated,75.111111,0.000000,200,290,300,300,400,410,840,1000,1100,1100,1100,876,0,200.0,247.61060383424007,12.394473000313155,1097.5275130040245,11112.086757990868
1714045656,22,,Aggregated,71.700000,0.000000,200,290,300,300,390,410,820,1000,1100,1100,1100,951,0,200.0,246.95262242767535,12.394473000313155,1097.5275130040245,11142.077812828602
1714045657,22,,Aggregated,71.300000,0.000000,200,290,300,300,390,410,600,1000,1100,1100,1100,1022,0,200.0,246.4639754518124,12.394473000313155,1097.5275130040245,11119.72602739726
1714045658,22,,Aggregated,72.300000,0.000000,200,290,300,310,400,410,910,1000,1100,1100,1100,1063,0,200.0,255.27893618511828,12.394473000313155,1115.3521459928015,11110.130761994356
1714045659,22,,Aggregated,71.000000,0.000000,210,290,300,310,400,410,900,1000,1100,1100,1100,1140,0,210.0,256.48044806999803,12.394473000313155,1115.3521459928015,11115.200877192983
1714045660,22,,Aggregated,70.400000,0.000000,210,290,300,310,400,410,890,1000,1100,1100,1100,1217,0,210.0,256.7503947278264,12.394473000313155,1115.3521459928015,11106.26294165982
1714045661,22,,Aggregated,66.900000,0.000000,210,290,300,310,400,410,840,1000,1100,1100,1100,1294,0,210.0,257.27184314898227,12.394473000313155,1115.3521459928015,11167.017001545595
