Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708731415,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708731416,4,,Aggregated,0.000000,0.000000,5,44,47,48,49,50,51,51,51,51,51,63,0,44,29.494248876636405,1.5573959972243756,51.315831020474434,2636.2380952380954
1708731417,4,,Aggregated,0.000000,0.000000,4,44,47,47,49,50,51,52,52,52,52,126,0,44,28.969089833914214,1.3211419864092022,51.83268600376323,2639.809523809524
1708731418,4,,Aggregated,63.000000,0.000000,3,44,47,48,49,50,52,52,52,52,52,142,0,44,27.62281709976993,1.3211419864092022,51.90127599053085,2760.6338028169016
1708731419,4,,Aggregated,63.000000,0.000000,3,44,47,48,49,51,51,52,52,52,52,189,0,44,28.746275767738187,1.3211419864092022,51.90127599053085,2641.0
1708731420,4,,Aggregated,42.000000,0.000000,3,44,47,48,49,50,51,52,52,52,52,252,0,44,28.58756926988939,1.3211419864092022,51.90127599053085,2641.595238095238
1708731421,4,,Aggregated,47.250000,0.000000,3,44,47,47,49,50,51,52,52,52,52,279,0,44,27.643050336571893,1.111511985072866,52.05148700042628,2712.3548387096776
1708731422,4,,Aggregated,44.400000,0.000000,3,44,46,47,48,50,51,52,52,52,52,324,0,44,28.240656765213057,1.111511985072866,52.05148700042628,2654.8271604938273
1708731423,4,,Aggregated,43.000000,0.000000,3,44,46,47,48,50,51,52,52,52,52,378,0,44,28.388179679741224,1.033780979923904,52.05148700042628,2642.190476190476
1708731424,4,,Aggregated,45.000000,0.000000,3,44,46,47,48,50,51,52,52,52,52,411,0,44,27.69838778572293,0.9084040066227317,52.05148700042628,2735.700729927007
1708731425,4,,Aggregated,43.875000,0.000000,3,44,46,47,48,50,51,52,52,52,52,453,0,44,28.3084907326138,0.9084040066227317,52.05148700042628,2636.543046357616
1708731426,4,,Aggregated,43.333333,0.000000,3,44,46,47,48,50,51,52,52,52,52,512,0,44,28.190246472377112,0.9084040066227317,52.05148700042628,2655.783203125
1708731427,4,,Aggregated,44.600000,0.000000,3,44,46,47,48,50,51,52,52,52,52,540,0,44,27.933858490615858,0.9084040066227317,52.05148700042628,2699.0833333333335
1708731428,4,,Aggregated,44.600000,0.000000,3,44,46,47,48,50,51,52,52,52,52,579,0,44,28.29981622260405,0.9084040066227317,52.05148700042628,2638.0310880829015
1708731429,4,,Aggregated,43.000000,0.000000,3,44,46,47,48,50,51,52,52,52,52,642,0,44,28.28228963056479,0.9084040066227317,52.05148700042628,2638.5560747663553
1708731430,4,,Aggregated,45.300000,0.000000,3,44,46,47,48,50,51,52,52,52,52,680,0,44,27.82323275990647,0.9084040066227317,52.05148700042628,2683.264705882353
1708731431,4,,Aggregated,45.300000,0.000000,3,44,46,47,48,50,51,52,53,53,53,705,0,44,28.310897474710547,0.9084040066227317,52.699028979986906,2638.987234042553
1708731432,4,,Aggregated,42.000000,0.000000,3,44,46,47,48,50,51,52,53,53,53,768,0,44,28.304817946188148,0.9084040066227317,52.699028979986906,2639.34765625
1708731433,4,,Aggregated,44.700000,0.000000,3,44,46,47,48,50,51,52,53,53,53,812,0,44,28.039500113000884,0.9084040066227317,52.699028979986906,2658.64039408867
1708731434,4,,Aggregated,43.500000,0.000000,3,44,46,47,48,50,51,52,53,53,53,839,0,44,28.201586136898843,0.9084040066227317,52.699028979986906,2647.793802145411
1708731435,4,,Aggregated,42.000000,0.000000,3,44,46,47,48,50,51,52,53,53,53,894,0,44,28.26442024373643,0.9084040066227317,52.699028979986906,2639.9161073825503
1708731436,4,,Aggregated,44.100000,0.000000,3,44,46,47,48,50,51,52,53,53,53,944,0,44,28.056022569741135,0.9084040066227317,52.699028979986906,2661.929025423729
