Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1714031683,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714031684,5,,Aggregated,0.000000,0.000000,91,95,97,100,100,100,190,190,190,190,190,65,0,91,70.09891030790571,7.8387639950960875,192.9119959968375,10634.753846153846
1714031685,10,,Aggregated,0.000000,0.000000,95,100,100,100,190,190,200,200,200,200,200,130,0,95,84.70856108481082,7.620197000505868,204.66252799815265,10437.784615384615
1714031686,15,,Aggregated,59.000000,0.000000,100,110,190,190,200,300,300,310,390,390,390,201,0,100.0,120.79349226890675,7.620197000505868,392.4061060024542,10495.467661691542
1714031687,20,,Aggregated,60.500000,0.000000,110,190,200,200,290,300,300,310,390,390,390,275,0,110.0,138.68147446213035,7.620197000505868,392.4061060024542,10462.785454545454
1714031688,25,,Aggregated,63.000000,0.000000,110,200,280,290,310,400,490,500,590,590,590,350,0,110.0,176.67810153162074,7.620197000505868,592.5780279940227,10552.788571428571
1714031689,30,,Aggregated,67.250000,0.000000,190,210,300,300,400,490,590,600,610,610,610,423,0,190.0,201.72592120581342,7.620197000505868,610.9748710005078,10519.420803782506
1714031690,32,,Aggregated,67.200000,0.000000,200,290,300,390,410,500,590,590,610,610,610,506,0,200.0,227.83963099609105,7.620197000505868,610.9748710005078,10542.91699604743
1714031691,32,,Aggregated,69.000000,0.000000,200,300,380,400,490,500,590,600,610,610,610,590,0,200.0,245.91237896112665,7.620197000505868,610.9748710005078,10551.710169491525
1714031692,32,,Aggregated,69.000000,0.000000,210,300,390,400,500,510,590,600,700,700,700,664,0,210.0,260.3520080242177,7.620197000505868,697.4681700012297,10547.926204819278
1714031693,32,,Aggregated,71.750000,0.000000,210,300,400,400,500,510,590,600,700,700,700,746,0,210.0,267.48736011550307,7.620197000505868,697.4681700012297,10631.028150134049
1714031694,32,,Aggregated,72.333333,0.000000,280,310,400,400,500,510,590,600,700,700,700,828,0,220.0,272.8879261813714,7.620197000505868,697.4681700012297,10602.850241545893
1714031695,32,,Aggregated,72.900000,0.000000,290,310,400,400,500,510,590,600,700,700,700,903,0,290.0,278.93658218291057,7.620197000505868,697.4681700012297,10630.528239202658
1714031696,32,,Aggregated,75.400000,0.000000,290,390,400,410,500,510,600,600,700,700,700,988,0,290.0,284.04390549208756,7.620197000505868,697.4681700012297,10564.311740890687
1714031697,32,,Aggregated,76.200000,0.000000,290,390,400,410,500,510,600,600,700,700,700,1069,0,290.0,288.7363001666495,7.620197000505868,697.4681700012297,10619.338634237605
1714031698,32,,Aggregated,77.800000,0.000000,290,390,400,410,500,580,600,610,700,710,710,1156,0,290.0,293.6218403435295,7.620197000505868,705.0440099992556,10635.259515570935
1714031699,32,,Aggregated,78.700000,0.000000,290,390,400,410,500,510,600,610,700,710,710,1234,0,290.0,293.8753709514816,7.620197000505868,705.0440099992556,10642.08833063209
1714031700,32,,Aggregated,79.500000,0.000000,290,390,400,410,500,510,600,600,700,710,710,1321,0,290.0,292.6667058100747,7.620197000505868,705.0440099992556,10643.91672975019
1714031701,32,,Aggregated,80.800000,0.000000,290,390,400,410,500,510,600,600,700,710,710,1397,0,290.0,293.9815304510186,7.620197000505868,705.0440099992556,10646.872584108805
1714031702,32,,Aggregated,82.400000,0.000000,300,390,400,410,500,510,600,600,700,710,710,1485,0,300.0,297.45448981017336,7.620197000505868,705.0440099992556,10599.945454545454
1714031703,32,,Aggregated,80.200000,0.000000,300,390,400,410,500,510,600,600,700,710,710,1565,0,300.0,299.6067681981683,7.620197000505868,705.0440099992556,10614.44217252396
1714031704,32,,Aggregated,81.400000,0.000000,300,390,400,410,500,580,600,610,700,710,710,1643,0,300.0,304.1426744255408,7.620197000505868,705.0440099992556,10606.592818015824
1714031705,32,,Aggregated,82.000000,0.000000,300,390,400,410,500,580,600,610,700,710,710,1732,0,300.0,303.30183083899885,7.620197000505868,705.0440099992556,10653.227482678984
1714031706,32,,Aggregated,81.200000,0.000000,300,390,400,410,500,520,600,610,700,710,710,1820,0,300.0,303.9557720176739,7.620197000505868,705.0440099992556,10654.847252747253
1714031707,32,,Aggregated,83.400000,0.000000,300,390,400,410,500,510,600,610,700,710,710,1894,0,300.0,304.1985899684078,7.620197000505868,705.0440099992556,10650.484688489969
1714031708,32,,Aggregated,83.500000,0.000000,300,390,400,410,500,510,600,610,700,710,710,1979,0,300.0,304.3801789995804,7.620197000505868,705.0440099992556,10640.160181910056
1714031709,32,,Aggregated,81.600000,0.000000,300,390,400,410,500,510,600,600,700,710,710,2062,0,300.0,305.4976975388684,7.620197000505868,705.0440099992556,10615.28564500485
1714031710,32,,Aggregated,82.800000,0.000000,300,390,400,410,500,510,600,610,700,710,710,2142,0,300.0,306.5166595742865,7.620197000505868,705.0440099992556,10656.30578898226
1714031711,32,,Aggregated,82.600000,0.000000,300,390,400,410,500,510,600,610,700,710,710,2218,0,300.0,308.34168816058235,7.620197000505868,705.0440099992556,10647.631650135258
1714031712,32,,Aggregated,81.800000,0.000000,300,390,400,410,500,510,600,610,700,710,710,2302,0,300.0,308.2999040552485,7.620197000505868,705.0440099992556,10658.55212858384
1714031713,32,,Aggregated,83.500000,0.000000,300,390,400,410,500,510,600,610,700,710,710,2377,0,300.0,308.8568104855802,7.620197000505868,705.0440099992556,10653.479175431215
1714031714,32,,Aggregated,82.400000,0.000000,300,390,400,410,500,510,600,610,700,710,710,2463,0,300.0,310.29635683849904,7.620197000505868,705.0440099992556,10659.533089727975
1714031715,32,,Aggregated,81.500000,0.000000,300,390,400,410,500,510,600,610,700,710,710,2548,0,300.0,311.3890641892548,7.620197000505868,705.0440099992556,10631.1852433281
1714031716,32,,Aggregated,82.100000,0.000000,300,390,400,420,500,510,600,610,700,710,710,2628,0,300.0,312.60283689201526,7.620197000505868,705.0440099992556,10656.04604261796
1714031717,32,,Aggregated,81.200000,0.000000,300,400,410,480,500,510,600,610,700,710,710,2708,0,300.0,313.9522485842652,7.620197000505868,705.0440099992556,10658.374446085672
1714031718,32,,Aggregated,80.700000,0.000000,300,390,400,480,500,510,600,610,700,710,710,2789,0,300.0,313.0083834468227,7.620197000505868,705.0440099992556,10665.298314808175
1714031719,32,,Aggregated,81.400000,0.000000,300,390,400,410,500,510,600,610,700,710,710,2878,0,300.0,312.54930727072906,7.620197000505868,705.0440099992556,10654.468033356497
1714031720,32,,Aggregated,81.700000,0.000000,300,390,400,410,500,510,600,600,700,710,710,2961,0,300.0,312.86459056202915,7.620197000505868,705.0440099992556,10660.264775413712
1714031721,32,,Aggregated,80.900000,0.000000,300,400,400,420,500,510,600,600,700,710,710,3048,0,300.0,313.6836721122632,7.620197000505868,705.0440099992556,10651.980971128609
1714031722,32,,Aggregated,81.600000,0.000000,300,400,400,420,500,510,600,600,700,710,710,3129,0,300.0,313.3026367776231,7.620197000505868,705.0440099992556,10669.417705337168
1714031723,32,,Aggregated,82.000000,0.000000,300,400,400,420,500,510,600,600,700,710,710,3216,0,300.0,313.9286959757939,7.620197000505868,705.0440099992556,10661.13961442786
1714031724,32,,Aggregated,82.700000,0.000000,300,400,400,410,500,510,600,600,700,710,710,3298,0,300.0,313.308488855714,7.620197000505868,705.0440099992556,10657.770466949667
1714031725,32,,Aggregated,83.400000,0.000000,300,400,400,420,500,510,600,600,700,710,710,3369,0,300.0,314.1349281737003,7.620197000505868,705.0440099992556,10655.770851884832
1714031726,32,,Aggregated,83.000000,0.000000,300,400,410,480,500,510,600,610,700,710,710,3455,0,300.0,315.8052008993333,7.620197000505868,705.0440099992556,10660.90448625181
1714031727,32,,Aggregated,82.700000,0.000000,300,400,410,480,500,510,600,600,700,710,710,3539,0,300.0,316.3877414258793,7.620197000505868,705.0440099992556,10656.638033342751
1714031728,32,,Aggregated,82.700000,0.000000,300,400,410,490,500,510,600,600,700,710,710,3619,0,300.0,316.83856451675996,7.620197000505868,705.0440099992556,10672.22298977618
1714031729,32,,Aggregated,83.100000,0.000000,300,400,410,490,500,510,600,600,700,710,710,3703,0,300.0,317.15146501381366,7.620197000505868,705.0440099992556,10666.223062381852
