Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1714032303,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714032304,5,,Aggregated,0.000000,0.000000,92,96,97,98,100,100,110,110,110,110,110,70,0,91,67.58982878465238,6.711858004564419,106.1291380028706,10617.4
1714032305,10,,Aggregated,0.000000,0.000000,96,98,100,100,110,190,200,200,200,200,200,131,0,96,84.2113494878601,6.711858004564419,197.54420898971148,10414.954198473282
1714032306,15,,Aggregated,51.000000,0.000000,100,110,190,200,210,290,300,300,390,390,390,202,0,100.0,123.56318605899186,6.711858004564419,389.9053269997239,10505.975247524753
1714032307,20,,Aggregated,56.500000,0.000000,110,190,200,200,260,300,300,380,390,390,390,274,0,110.0,138.66760767141253,6.711858004564419,389.9053269997239,10329.445255474453
1714032308,25,,Aggregated,59.333333,0.000000,170,200,210,290,310,410,490,500,590,590,590,356,0,170.0,176.54236470218493,6.711858004564419,590.4373139928794,10492.873595505618
1714032309,30,,Aggregated,63.750000,0.000000,190,210,290,300,400,460,500,510,590,590,590,432,0,190.0,198.9837462081225,6.711858004564419,590.4373139928794,10571.331018518518
1714032310,32,,Aggregated,65.400000,0.000000,200,290,300,310,400,490,500,550,610,610,610,522,0,200.0,220.70916396523026,6.711858004564419,608.2284330041148,10533.7030651341
1714032311,32,,Aggregated,68.166667,0.000000,200,290,310,390,460,500,510,590,610,610,610,604,0,200.0,235.47932564374213,6.711858004564419,608.2284330041148,10568.25165562914
1714032312,32,,Aggregated,70.571429,0.000000,210,300,380,400,490,500,590,590,610,610,610,679,0,210.0,249.0264988567444,6.711858004564419,608.2284330041148,10560.681885125185
1714032313,32,,Aggregated,72.250000,0.000000,210,300,390,400,490,500,550,590,610,610,610,768,0,210.0,255.547315528266,6.711858004564419,608.2284330041148,10635.563802083334
1714032314,32,,Aggregated,73.333333,0.000000,210,300,390,400,490,500,580,590,610,610,610,846,0,210.0,264.44674626201044,6.711858004564419,608.2284330041148,10566.583924349881
1714032315,32,,Aggregated,74.500000,0.000000,210,310,400,400,490,500,580,590,610,610,610,929,0,210.0,270.94672810300005,6.711858004564419,608.2284330041148,10634.496232508072
1714032316,32,,Aggregated,76.600000,0.000000,210,310,400,410,490,500,590,590,610,610,610,1009,0,210.0,276.6471019848199,6.711858004564419,608.2284330041148,10588.886025768088
1714032317,32,,Aggregated,78.700000,0.000000,290,320,400,410,490,500,590,590,610,610,610,1092,0,290.0,280.4556566380321,6.711858004564419,608.2284330041148,10618.521978021978
1714032318,32,,Aggregated,80.400000,0.000000,290,380,400,410,500,500,590,600,610,610,610,1167,0,290.0,285.8040996828008,6.711858004564419,608.2284330041148,10635.754927163667
1714032319,32,,Aggregated,81.000000,0.000000,290,380,400,410,490,500,590,600,610,610,610,1246,0,290.0,286.13429630160425,6.711858004564419,608.2284330041148,10655.694221508827
1714032320,32,,Aggregated,81.700000,0.000000,290,380,400,410,490,500,590,600,610,610,610,1329,0,290.0,288.18967581472015,6.711858004564419,608.2284330041148,10614.0489089541
1714032321,32,,Aggregated,81.700000,0.000000,290,390,400,410,490,500,590,600,610,610,610,1410,0,290.0,290.46552062890385,6.711858004564419,608.2284330041148,10633.151063829788
1714032322,32,,Aggregated,81.500000,0.000000,290,390,400,410,500,500,590,600,700,700,700,1500,0,290.0,293.68489609712077,6.711858004564419,701.517961002537,10624.44
1714032323,32,,Aggregated,80.500000,0.000000,290,390,400,410,500,500,590,600,700,700,700,1572,0,290.0,295.83269279371234,6.711858004564419,701.517961002537,10625.998091603053
1714032324,32,,Aggregated,81.600000,0.000000,300,390,400,410,500,510,590,600,700,700,700,1662,0,300.0,298.837524019049,6.711858004564419,701.517961002537,10615.460288808665
1714032325,32,,Aggregated,80.800000,0.000000,300,390,400,410,500,500,590,600,700,700,700,1741,0,300.0,299.61919738065023,6.711858004564419,701.517961002537,10654.595634692705
1714032326,32,,Aggregated,81.600000,0.000000,300,390,400,410,500,500,590,600,700,700,700,1813,0,300.0,302.12011567938805,6.711858004564419,701.517961002537,10648.430777716492
1714032327,32,,Aggregated,81.600000,0.000000,300,390,400,410,500,510,590,600,700,700,700,1901,0,300.0,303.4455437673363,6.711858004564419,701.517961002537,10638.103103629668
1714032328,32,,Aggregated,81.600000,0.000000,300,390,400,410,500,500,590,600,700,700,700,1979,0,300.0,303.6984075354356,6.711858004564419,701.517961002537,10650.852956038403
1714032329,32,,Aggregated,80.700000,0.000000,300,390,400,410,500,500,590,600,700,700,700,2062,0,300.0,304.2655939328775,6.711858004564419,701.517961002537,10650.129000969931
1714032330,32,,Aggregated,81.100000,0.000000,300,390,400,410,500,500,590,600,700,700,700,2147,0,300.0,305.86886315767686,6.711858004564419,701.517961002537,10633.693060083839
1714032331,32,,Aggregated,81.000000,0.000000,300,390,400,410,500,500,590,600,700,700,700,2227,0,300.0,305.83604510260795,6.711858004564419,701.517961002537,10652.231701841041
1714032332,32,,Aggregated,80.900000,0.000000,300,390,400,410,500,500,590,600,700,700,700,2306,0,300.0,307.8776340006503,6.711858004564419,701.517961002537,10652.390719861232
1714032333,32,,Aggregated,82.000000,0.000000,300,390,400,410,500,510,590,600,700,700,700,2393,0,300.0,308.7094187766503,6.711858004564419,701.517961002537,10650.181780192228
1714032334,32,,Aggregated,80.800000,0.000000,300,390,400,410,500,500,590,600,700,700,700,2470,0,300.0,309.18739233099404,6.711858004564419,701.517961002537,10644.780971659919
1714032335,32,,Aggregated,81.100000,0.000000,300,400,400,410,500,500,590,600,700,700,700,2553,0,300.0,310.09955062301157,6.711858004564419,701.517961002537,10665.943595769682
1714032336,32,,Aggregated,81.500000,0.000000,300,400,410,410,500,510,590,600,700,700,700,2627,0,300.0,311.53094496709684,6.711858004564419,701.517961002537,10647.109630757519
1714032337,32,,Aggregated,81.000000,0.000000,300,400,410,410,500,510,590,600,700,700,700,2714,0,300.0,311.49882067263275,6.711858004564419,701.517961002537,10649.975313190862
1714032338,32,,Aggregated,80.600000,0.000000,300,400,410,420,500,510,600,600,700,700,700,2785,0,300.0,313.3362924705508,6.711858004564419,701.517961002537,10654.64380610413
1714032339,32,,Aggregated,81.500000,0.000000,300,400,410,470,500,510,600,600,700,700,700,2858,0,300.0,314.58437591549705,6.711858004564419,701.517961002537,10658.32400279916
1714032340,32,,Aggregated,80.800000,0.000000,300,400,410,460,500,510,600,600,700,700,700,2945,0,300.0,314.0249465247901,6.711858004564419,701.517961002537,10651.69439728353
1714032341,32,,Aggregated,79.900000,0.000000,300,400,410,480,500,510,600,600,690,700,700,3023,0,300.0,315.415042908548,6.711858004564419,701.517961002537,10669.592788620575
1714032342,32,,Aggregated,80.100000,0.000000,300,400,410,480,500,510,600,600,700,700,700,3107,0,300.0,316.4358802744008,6.711858004564419,701.517961002537,10652.68619246862
1714032343,32,,Aggregated,79.700000,0.000000,300,400,410,480,500,510,600,600,700,700,700,3187,0,300.0,315.9180124435158,6.711858004564419,701.517961002537,10661.679322246628
