Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1714031993,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714031994,5,,Aggregated,0.000000,0.000000,94,96,98,100,100,110,180,180,180,180,180,64,0,94,71.87696946846245,8.17356300103711,184.0957409949624,10795.71875
1714031995,10,,Aggregated,0.000000,0.000000,97,100,100,110,190,200,210,210,210,210,210,129,0,97,90.77054076754062,8.17356300103711,208.9282259985339,10373.108527131782
1714031996,15,,Aggregated,53.000000,0.000000,100,110,190,190,200,210,300,300,310,310,310,200,0,100.0,117.86567171493516,7.413294995785691,306.9828799998504,10479.755
1714031997,20,,Aggregated,57.000000,0.000000,110,190,200,200,210,290,300,300,310,310,310,273,0,110.0,138.01278002557368,7.413294995785691,306.9828799998504,10382.098901098901
1714031998,25,,Aggregated,61.333333,0.000000,190,200,200,210,300,390,420,500,510,510,510,346,0,190.0,170.3407511936164,7.413294995785691,511.8024230032461,10495.242774566474
1714031999,30,,Aggregated,65.250000,0.000000,190,210,290,300,400,420,500,500,510,510,510,429,0,190.0,201.42402875513008,7.413294995785691,511.8024230032461,10588.74358974359
1714032000,32,,Aggregated,66.800000,0.000000,200,280,300,310,400,490,500,500,510,510,510,508,0,200.0,217.62663768299896,7.413294995785691,511.8024230032461,10497.791338582678
1714032001,32,,Aggregated,68.333333,0.000000,200,290,310,390,420,500,510,590,600,600,600,598,0,200.0,238.50917516053192,7.413294995785691,604.0125159997842,10581.653846153846
1714032002,32,,Aggregated,70.857143,0.000000,200,300,310,400,490,500,510,590,600,600,600,677,0,200.0,249.64379982130907,7.413294995785691,604.0125159997842,10538.706056129986
1714032003,32,,Aggregated,72.000000,0.000000,210,300,390,400,490,500,510,590,600,600,600,754,0,210.0,256.4598032308111,7.413294995785691,604.0125159997842,10615.298408488065
1714032004,32,,Aggregated,73.777778,0.000000,210,300,400,400,490,500,510,600,600,600,600,844,0,210.0,264.48247848934204,7.413294995785691,604.0125159997842,10591.938388625593
1714032005,32,,Aggregated,74.000000,0.000000,210,310,400,410,490,500,590,600,700,700,700,917,0,210.0,271.1856565365293,7.413294995785691,699.2252790005296,10620.06215921483
1714032006,32,,Aggregated,77.500000,0.000000,280,310,400,410,490,500,590,600,700,700,700,1002,0,280.0,278.19910966768555,7.413294995785691,699.2252790005296,10602.073852295409
1714032007,32,,Aggregated,79.300000,0.000000,290,310,400,410,500,500,600,600,700,700,700,1080,0,280.0,284.40913521020167,7.413294995785691,699.2252790005296,10614.070370370371
1714032008,32,,Aggregated,80.200000,0.000000,290,380,400,410,500,500,590,600,700,700,700,1168,0,290.0,286.7514945471145,7.413294995785691,699.2252790005296,10610.888698630137
1714032009,32,,Aggregated,79.700000,0.000000,290,390,400,410,500,500,590,600,700,700,700,1251,0,290.0,288.46743625505104,7.413294995785691,699.2252790005296,10656.625899280576
1714032010,32,,Aggregated,81.000000,0.000000,290,390,400,410,500,500,590,600,700,700,700,1329,0,290.0,290.6799907487473,7.413294995785691,699.2252790005296,10620.345372460497
1714032011,32,,Aggregated,81.300000,0.000000,290,390,400,410,500,500,590,600,700,700,700,1409,0,290.0,291.65499800432457,7.413294995785691,699.2252790005296,10631.872249822569
1714032012,32,,Aggregated,81.100000,0.000000,290,390,400,410,500,500,590,600,700,700,700,1487,0,290.0,295.49235695096087,7.413294995785691,701.4243110024836,10617.648957632819
1714032013,32,,Aggregated,81.100000,0.000000,290,390,400,410,500,510,590,600,700,700,700,1576,0,290.0,298.1520898731456,7.413294995785691,701.4243110024836,10633.971446700507
1714032014,32,,Aggregated,80.300000,0.000000,290,390,400,410,500,510,590,600,700,700,700,1662,0,290.0,300.77518243446394,7.413294995785691,701.4243110024836,10628.861612515042
1714032015,32,,Aggregated,80.800000,0.000000,290,390,400,410,500,510,590,600,700,700,700,1739,0,290.0,299.63012434278136,7.413294995785691,701.4243110024836,10659.170787809086
1714032016,32,,Aggregated,80.500000,0.000000,290,390,400,410,500,510,590,600,700,700,700,1828,0,290.0,301.97547496558246,7.413294995785691,701.4243110024836,10666.984682713348
