Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1706766765,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1706766766,1,,Aggregated,0.000000,0.000000,3,44,46,47,48,48,52,52,52,52,52,33,0,44,29.08876154458884,1.35479198070243,51.900013990234584,2904.6969696969695
1706766767,2,,Aggregated,0.000000,0.000000,3,44,47,48,48,48,48,52,52,52,52,54,0,44,30.73459051881434,1.35479198070243,51.900013990234584,2456.5555555555557
1706766768,3,,Aggregated,12.000000,0.000000,3,44,48,48,48,50,52,52,52,52,52,123,0,44,29.615903195614617,1.22204000945203,52.4255660129711,2653.3821138211383
1706766769,4,,Aggregated,25.000000,0.000000,3,44,48,48,48,51,52,56,58,58,58,193,0,44,31.071770212877244,1.2195819872431457,58.18094397545792,2560.943005181347
1706766770,5,,Aggregated,22.000000,0.000000,3,44,48,48,48,51,52,52,58,58,58,274,0,44,30.445765777844528,1.1691430117934942,58.18094397545792,2598.956204379562
1706766771,6,,Aggregated,36.750000,0.000000,3,44,47,48,48,50,52,52,58,58,58,383,0,44,30.770845655455222,0.8279989997390658,58.18094397545792,2507.4308093994778
1706766772,7,,Aggregated,42.600000,0.000000,3,44,47,48,48,50,52,52,58,58,58,503,0,44,30.293594606412356,0.8279989997390658,58.18094397545792,2548.0775347912527
1706766773,8,,Aggregated,52.500000,0.000000,3,44,47,48,48,50,52,52,58,58,58,630,0,44,30.36384099631548,0.8279989997390658,58.18094397545792,2544.203174603175
1706766774,9,,Aggregated,57.571429,0.000000,3,44,47,48,48,50,52,52,58,58,58,766,0,44,30.52345012367354,0.8279989997390658,58.18094397545792,2527.421671018277
1706766775,10,,Aggregated,68.250000,0.000000,3,44,47,48,48,50,52,52,58,58,58,951,0,44,30.582978622069763,0.8279989997390658,58.18094397545792,2536.96214511041
1706766776,11,,Aggregated,74.111111,0.000000,3,44,47,48,48,50,52,52,56,58,58,1111,0,44,30.477725026782636,0.8279989997390658,58.18094397545792,2540.1107110711073
1706766777,12,,Aggregated,82.000000,0.000000,3,44,47,48,48,50,52,52,56,58,58,1314,0,44,30.661778656792045,0.8279989997390658,58.18094397545792,2521.714611872146
1706766778,13,,Aggregated,98.400000,0.000000,3,44,47,48,48,50,52,52,56,58,58,1524,0,44,30.719701058947507,0.8279989997390658,58.18094397545792,2516.465223097113
1706766779,14,,Aggregated,112.900000,0.000000,3,44,47,48,48,50,52,52,56,58,58,1758,0,44,30.607855022756834,0.8279989997390658,58.18094397545792,2533.5722411831625
1706766780,15,,Aggregated,129.100000,0.000000,3,44,47,48,48,50,52,52,56,58,58,1990,0,44,30.770456458336028,0.8279989997390658,58.18094397545792,2517.2201005025127
1706766781,16,,Aggregated,143.700000,0.000000,3,44,47,48,49,51,52,53,64,72,72,2247,0,44,30.896435247084604,0.8279989997390658,71.99217999004759,2517.6835781041386
1706766782,17,,Aggregated,160.900000,0.000000,3,44,47,48,49,51,52,53,72,77,77,2523,0,44,30.98492535562096,0.8279989997390658,77.05466597690247,2524.6099881093937
1706766783,18,,Aggregated,174.400000,0.000000,3,44,47,48,49,51,52,53,72,77,77,2787,0,44,31.04973124044606,0.8220770105253905,77.05466597690247,2523.038392536778
1706766784,19,,Aggregated,190.600000,0.000000,3,44,48,48,49,52,53,56,80,91,91,3088,0,44,31.23270678144688,0.8220770105253905,90.66582302330062,2525.5349740932643
1706766785,20,,Aggregated,205.800000,0.000000,3,44,48,48,49,52,53,56,80,91,91,3419,0,44,31.337745109450836,0.8220770105253905,90.66582302330062,2517.1260602515354
1706766786,21,,Aggregated,219.000000,0.000000,3,44,48,48,49,52,53,58,83,91,91,3716,0,44,31.387818704259107,0.8220770105253905,90.66582302330062,2525.0476318622173
1706766787,22,,Aggregated,235.300000,0.000000,3,44,48,48,50,52,56,68,91,96,96,4056,0,44,31.873854220663638,0.8220770105253905,95.88990398333408,2516.3414694280077
1706766788,23,,Aggregated,249.600000,0.000000,3,44,48,48,51,52,58,72,92,96,96,4389,0,44,32.096074737238844,0.8220770105253905,95.88990398333408,2514.3235361130096
1706766789,24,,Aggregated,263.200000,0.000000,3,44,48,48,51,53,61,80,92,96,96,4736,0,44,32.37635340432511,0.8220770105253905,95.88990398333408,2517.375
1706766790,25,,Aggregated,278.000000,0.000000,4,44,48,48,52,53,72,84,92,96,96,5109,0,44,32.84779758864841,0.8220770105253905,95.88990398333408,2511.1700919945197
1706766791,26,,Aggregated,288.800000,0.000000,4,44,48,48,52,54,75,85,92,96,96,5479,0,44,33.00141506757146,0.8220770105253905,95.88990398333408,2511.1469246212814
1706766792,27,,Aggregated,301.200000,0.000000,4,44,48,49,52,55,80,88,96,100,100,5856,0,44,33.49321113305922,0.8220770105253905,103.45791699364781,2511.4375
1706766793,28,,Aggregated,313.400000,0.000000,4,45,48,49,52,56,82,88,96,100,100,6236,0,45,33.93315700947699,0.8220770105253905,103.45791699364781,2507.83194355356
1706766794,29,,Aggregated,324.300000,0.000000,4,45,48,50,52,57,83,88,96,100,100,6611,0,45,34.34225595345064,0.8220770105253905,103.45791699364781,2509.400393283921
1706766795,30,,Aggregated,333.100000,0.000000,5,45,49,50,53,61,86,89,98,100,100,6999,0,45,34.93864370540604,0.8220770105253905,103.45791699364781,2516.5195027861123
1706766796,31,,Aggregated,346.400000,0.000000,5,45,49,51,54,78,87,91,140,190,190,7390,0,45,35.74493084120119,0.8220770105253905,194.6459700120613,2509.5909336941813
1706766797,32,,Aggregated,352.600000,0.000000,6,46,50,51,56,80,88,93,140,190,190,7780,0,46,36.359183826837075,0.8220770105253905,194.6459700120613,2513.00205655527
1706766798,33,,Aggregated,356.500000,0.000000,6,46,50,52,56,82,90,94,140,190,190,8171,0,46,36.841562504303624,0.8220770105253905,194.6459700120613,2512.759148207074
1706766799,34,,Aggregated,365.800000,0.000000,6,46,51,52,58,84,91,95,140,190,190,8603,0,46,37.505167107772564,0.8220770105253905,194.6459700120613,2513.369638498198
1706766800,35,,Aggregated,372.900000,0.000000,6,46,51,52,61,85,92,96,140,190,190,9011,0,46,38.14558664003303,0.8220770105253905,194.6459700120613,2513.6088114526688
1706766801,36,,Aggregated,378.400000,0.000000,7,46,51,52,72,88,95,98,140,190,190,9399,0,46,38.962384213369475,0.8220770105253905,194.6459700120613,2513.5651665070754
1706766802,37,,Aggregated,384.200000,0.000000,7,47,52,53,79,89,95,99,140,190,190,9815,0,47,39.61217013629883,0.8220770105253905,194.6459700120613,2518.2117167600613
1706766803,38,,Aggregated,389.400000,0.000000,8,47,52,54,82,91,96,100,140,190,190,10237,0,47,40.53093465955197,0.8220770105253905,194.6459700120613,2519.7315619810493
1706766804,39,,Aggregated,394.100000,0.000000,8,47,52,55,83,92,97,100,140,190,190,10642,0,47,41.21931252037872,0.8220770105253905,194.6459700120613,2514.9719037774853
1706766805,40,,Aggregated,395.700000,0.000000,9,47,53,56,84,92,97,100,140,190,190,11102,0,47,41.705600375971905,0.8220770105253905,194.6459700120613,2511.149972977842
1706766806,41,,Aggregated,401.000000,0.000000,9,47,53,57,86,93,99,100,140,190,190,11492,0,47,42.57721978199772,0.8220770105253905,194.6459700120613,2515.462495649147
1706766807,42,,Aggregated,403.600000,0.000000,10,47,54,58,88,95,100,110,150,190,190,11955,0,47,43.43964578785165,0.8220770105253905,194.6459700120613,2514.1713090757007
1706766808,43,,Aggregated,411.600000,0.000000,11,48,55,60,88,95,100,110,150,190,190,12379,0,48,44.165400471410216,0.8220770105253905,194.6459700120613,2511.69230147831
1706766809,44,,Aggregated,411.400000,0.000000,11,48,56,61,89,96,100,110,150,190,190,12809,0,48,44.68987995461148,0.8220770105253905,194.6459700120613,2513.0770551955657
