Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1706767072,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1706767073,1,,Aggregated,0.000000,0.000000,4,44,46,46,48,48,50,50,50,50,50,33,0,44,29.00205893974723,1.6427889931946993,49.81634201249108,2904.6969696969695
1706767074,2,,Aggregated,0.000000,0.000000,3,44,47,48,48,48,50,52,52,52,52,54,0,44,30.857648481658003,1.4079159882385284,51.521676999982446,2456.5555555555557
1706767075,3,,Aggregated,25.000000,0.000000,3,44,46,47,48,48,50,51,52,52,52,124,0,44,29.219337765807136,1.3029550027567893,51.521676999982446,2634.733870967742
1706767076,4,,Aggregated,27.000000,0.000000,3,44,46,47,48,50,52,52,52,52,52,194,0,44,30.331890659374377,1.3029550027567893,52.05682502128184,2549.216494845361
1706767077,5,,Aggregated,35.333333,0.000000,3,44,46,47,48,50,51,52,52,52,52,276,0,44,29.791120793020852,1.254025992238894,52.09019500762224,2587.6557971014495
1706767078,6,,Aggregated,44.250000,0.000000,3,44,46,47,48,50,52,52,52,52,52,383,0,44,30.572167727804448,1.254025992238894,52.10242999601178,2507.4308093994778
1706767079,7,,Aggregated,49.200000,0.000000,3,44,46,48,48,50,52,52,52,52,52,505,0,44,30.131211037699153,1.0198919917456806,52.11730900919065,2558.3544554455448
1706767080,8,,Aggregated,61.000000,0.000000,3,44,47,48,48,50,52,52,56,56,56,632,0,44,30.375838282855547,1.0198919917456806,56.06234501465224,2537.143987341772
1706767081,9,,Aggregated,66.142857,0.000000,3,44,47,48,48,50,52,52,56,56,56,767,0,44,30.335438326656856,1.0198919917456806,56.06234501465224,2537.2229465449805
1706767082,10,,Aggregated,73.125000,0.000000,3,44,47,48,48,50,52,52,56,56,56,948,0,44,30.688065293791237,1.0198919917456806,56.06234501465224,2533.896624472574
1706767083,11,,Aggregated,80.333333,0.000000,3,44,47,48,48,50,52,52,56,56,56,1108,0,44,30.658831292660807,1.0104510001838207,56.06234501465224,2547.187725631769
1706767084,12,,Aggregated,89.900000,0.000000,3,44,47,48,48,50,52,52,56,56,56,1311,0,44,30.73112640699832,1.0104510001838207,56.06234501465224,2525.76353928299
1706767085,13,,Aggregated,103.500000,0.000000,3,44,47,48,48,50,52,52,64,67,67,1524,0,44,30.68224333775605,0.8990039932541549,67.02882898389362,2522.803149606299
1706767086,14,,Aggregated,120.100000,0.000000,3,44,47,48,48,50,52,52,64,67,67,1761,0,44,30.5771171707001,0.8990039932541549,67.02882898389362,2534.5797842135153
1706767087,15,,Aggregated,136.200000,0.000000,3,44,47,48,48,50,52,52,64,67,67,1992,0,44,30.7262230933293,0.8990039932541549,67.02882898389362,2515.0527108433735
1706767088,16,,Aggregated,148.900000,0.000000,3,44,47,48,48,50,52,52,56,67,67,2246,0,44,30.74672265743697,0.8990039932541549,67.02882898389362,2513.5837043633123
1706767089,17,,Aggregated,167.100000,0.000000,3,44,47,48,48,50,52,52,79,90,90,2528,0,44,30.84793717895496,0.8990039932541549,90.0992669921834,2529.1772151898736
1706767090,18,,Aggregated,180.700000,0.000000,3,44,47,48,48,51,52,53,88,90,90,2787,0,44,31.000266967148825,0.8990039932541549,90.0992669921834,2520.528525296017
1706767091,19,,Aggregated,197.400000,0.000000,3,44,48,48,49,51,52,55,82,90,90,3089,0,44,31.13074990917783,0.8990039932541549,90.0992669921834,2524.8471997410165
1706767092,20,,Aggregated,212.000000,0.000000,3,44,48,48,49,52,53,56,82,90,90,3425,0,44,31.326138932643676,0.8990039932541549,90.0992669921834,2518.0607299270073
1706767093,21,,Aggregated,227.000000,0.000000,3,44,48,48,49,52,53,56,88,90,90,3711,0,44,31.346941935371248,0.8990039932541549,90.0992669921834,2522.355968741579
1706767094,22,,Aggregated,241.500000,0.000000,3,44,48,48,49,52,53,57,89,90,90,4077,0,44,31.522238960603048,0.8990039932541549,90.0992669921834,2521.8920775079714
1706767095,23,,Aggregated,255.200000,0.000000,3,44,48,48,50,52,54,64,89,90,90,4413,0,44,31.73476624979453,0.8990039932541549,90.0992669921834,2517.5003399048264
1706767096,24,,Aggregated,271.100000,0.000000,3,44,48,48,50,52,56,69,89,90,90,4762,0,44,31.981642579040145,0.8990039932541549,90.0992669921834,2519.8080638387232
1706767097,25,,Aggregated,282.000000,0.000000,3,44,48,48,51,52,60,81,95,100,100,5128,0,44,32.50783125102674,0.8990039932541549,99.65050398022868,2518.2478549141965
