Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,s0,878,0,7,6.30744559787927,1.3185560019337572,14.93282799856388,3070.0,4.905542793168723,0.0,7,8,9,10,11,12,13,13,15,15,15
GET,s1,693,0,8,6.846525463199429,2.00075199973071,18.38569100073073,10103.636363636364,3.8719147558837417,0.0,8,8,9,9,9,9,10,10,18,18,18
GET,s2,740,0,5,4.794284364804814,1.9596159982029349,15.679774998716312,9723.317567567568,4.134512149139926,0.0,5,5,5,5,6,7,7,7,16,16,16
GET,s3,629,0,2,1.5563848567990062,1.0038539985544048,2.1716019982704893,3070.0,3.5143353267689372,0.0,2,2,2,2,2,2,2,2,2,2,2
GET,s4,678,0,5,4.61238643219449,1.841552002588287,15.331465998315252,10150.67256637168,3.7881070771849594,0.0,5,5,6,6,6,6,7,7,15,15,15
GET,s5,726,0,2,2.243005075797555,1.4541290001943707,3.6635430005844682,9499.917355371901,4.0562916490210625,0.0,2,2,2,2,3,3,3,3,4,4,4
GET,s6,750,0,2,2.2826513826439623,1.5565249996143393,11.044041999412002,9732.648,4.190383934939114,0.0,2,2,2,2,3,3,3,3,11,11,11
GET,s7,638,0,5,4.824748277406173,1.7810680001275614,6.991678998019779,9725.949843260189,3.5646199339882068,0.0,5,5,6,6,6,6,6,6,7,7,7
GET,s8,544,0,2,1.5722230017980323,0.9903259997372515,2.412554997135885,3070.0,3.039425147475838,0.0,2,2,2,2,2,2,2,2,2,2,2
GET,s9,675,0,2,2.2367499778327464,1.5057370001159143,3.7998089974280447,10080.957037037037,3.771345541445203,0.0,2,2,2,2,3,3,3,3,4,4,4
,Aggregated,6951,0,3,3.8440812915922273,0.9903259997372515,18.38569100073073,7852.399510861746,38.83647830901571,0.0,3,5,5,6,8,9,11,12,14,18,18
