Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1699289577,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1699289578,1,,Aggregated,0.000000,0.000000,4,6,7,7,8,9,11,11,11,11,11,21,0,4,4.846213762080186,1.3730819991906174,10.791074000735534,7457.666666666667
1699289579,2,,Aggregated,0.000000,0.000000,3,5,6,7,9,10,12,12,12,12,12,63,0,3,4.331332444370861,1.3730819991906174,12.370339001790853,8755.301587301587
1699289580,2,,Aggregated,0.000000,0.000000,3,5,6,6,8,9,11,12,12,12,12,105,0,3,4.21536011421094,1.3327849992492702,12.370339001790853,8641.466666666667
1699289581,2,,Aggregated,21.000000,0.000000,3,5,6,6,9,9,12,12,14,14,14,147,0,3,4.127542340183998,1.2372579985822085,13.875292999728117,9147.170068027212
1699289582,2,,Aggregated,31.500000,0.000000,3,5,5,6,8,9,11,12,14,14,14,189,0,3,4.02382114293807,1.2372579985822085,13.875292999728117,8872.873015873016
1699289583,2,,Aggregated,36.750000,0.000000,3,5,5,6,8,9,11,12,14,14,14,231,0,3,3.9951450735749123,1.2372579985822085,13.875292999728117,8341.974025974027
1699289584,2,,Aggregated,37.800000,0.000000,3,5,5,6,8,9,11,12,14,14,14,273,0,3,3.9572350622407217,1.2372579985822085,13.875292999728117,8064.450549450549
1699289585,2,,Aggregated,36.666667,0.000000,3,5,5,6,8,9,11,12,14,14,14,315,0,3,3.890442434919625,1.0522249976929743,13.875292999728117,8174.498412698413
1699289586,2,,Aggregated,36.000000,0.000000,2,5,5,6,8,9,11,12,14,14,14,357,0,2,3.8227056610790613,1.0522249976929743,13.875292999728117,7860.484593837535
1699289587,2,,Aggregated,35.375000,0.000000,2,5,5,6,8,9,11,12,14,14,14,399,0,2,3.7891229173207344,1.0522249976929743,13.875292999728117,7734.5939849624065
1699289588,2,,Aggregated,35.000000,0.000000,2,5,5,6,8,9,11,12,14,14,14,441,0,2,3.8055278775919716,1.0522249976929743,13.875292999728117,7673.480725623583
1699289589,2,,Aggregated,35.700000,0.000000,2,5,5,6,7,9,11,12,14,14,14,483,0,2,3.7597111987823033,1.0522249976929743,13.875292999728117,7695.660455486543
1699289590,2,,Aggregated,37.800000,0.000000,2,5,5,6,8,9,11,12,14,14,14,506,0,2,3.788371393290542,1.0522249976929743,13.875292999728117,7838.436758893281
1699289591,2,,Aggregated,37.800000,0.000000,3,5,5,6,8,9,11,12,14,14,14,540,0,2,3.8138577666662363,1.0522249976929743,13.875292999728117,7984.875925925926
1699289592,2,,Aggregated,37.800000,0.000000,2,5,5,6,8,9,11,12,14,14,14,567,0,2,3.8159505220616587,1.0522249976929743,13.875292999728117,7898.897707231041
1699289593,2,,Aggregated,37.800000,0.000000,2,5,5,6,8,9,11,12,14,14,14,609,0,2,3.829224513953237,1.0522249976929743,13.875292999728117,7892.180623973727
1699289594,2,,Aggregated,37.800000,0.000000,2,5,5,6,8,9,11,12,14,14,14,651,0,2,3.8257382580537556,1.0522249976929743,13.875292999728117,7899.746543778801
1699289595,2,,Aggregated,37.800000,0.000000,2,5,5,6,8,9,11,12,14,14,14,693,0,2,3.808232303008494,1.0522249976929743,13.875292999728117,8018.545454545455
1699289596,2,,Aggregated,39.900000,0.000000,3,5,5,6,8,9,11,12,14,14,14,735,0,3,3.8196576353497913,1.0522249976929743,13.875292999728117,8127.798639455782
1699289597,2,,Aggregated,41.000000,0.000000,3,5,5,6,8,9,11,12,14,14,14,777,0,3,3.818595891862341,1.0522249976929743,13.875292999728117,8136.225225225226
1699289598,2,,Aggregated,41.100000,0.000000,2,5,5,6,8,9,11,12,14,14,14,819,0,2,3.8109425884799863,1.0522249976929743,13.875292999728117,7976.069597069597
1699289599,2,,Aggregated,39.900000,0.000000,3,5,5,6,8,9,11,12,14,14,14,861,0,3,3.8306864610643037,1.0522249976929743,13.875292999728117,7904.642276422765
1699289600,2,,Aggregated,39.900000,0.000000,3,5,5,6,8,9,10,12,14,14,14,903,0,3,3.847766747486887,1.0522249976929743,13.875292999728117,7898.848283499447
1699289601,2,,Aggregated,38.800000,0.000000,3,5,5,6,8,9,11,12,14,14,14,945,0,3,3.8380912677095416,1.0522249976929743,13.875292999728117,7901.089947089947
1699289602,2,,Aggregated,37.800000,0.000000,3,5,5,6,8,9,10,12,14,14,14,968,0,3,3.8144377210661964,1.0522249976929743,13.875292999728117,7838.010330578512
