Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1699288948,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1699288949,1,,Aggregated,0.000000,0.000000,3,6,7,8,12,22,27,27,27,27,27,21,0,3,6.115236143072945,1.421824999852106,27.204959002119722,8645.904761904761
1699288950,2,,Aggregated,0.000000,0.000000,3,5,6,6,9,12,22,27,27,27,27,63,0,3,4.798829317368227,1.2967760012543295,27.204959002119722,8475.666666666666
1699288951,2,,Aggregated,17.000000,0.000000,3,5,6,6,9,11,12,22,27,27,27,105,0,3,4.413409961887824,1.2967760012543295,27.204959002119722,8751.980952380953
1699288952,2,,Aggregated,21.000000,0.000000,2,5,6,6,8,10,12,22,27,27,27,147,0,2,4.215896877522151,1.2848040023527574,27.204959002119722,8923.65306122449
1699288953,2,,Aggregated,23.333333,0.000000,2,5,6,6,8,9,12,22,27,27,27,189,0,2,4.001621645594246,1.1367389997758437,27.204959002119722,8430.703703703704
1699288954,2,,Aggregated,26.250000,0.000000,2,5,6,6,8,9,12,12,27,27,27,231,0,2,3.9895452078718097,1.1367389997758437,27.204959002119722,8368.974025974027
1699288955,2,,Aggregated,29.400000,0.000000,2,5,6,6,8,9,11,12,27,27,27,273,0,2,3.979194370047134,1.1367389997758437,27.204959002119722,8091.721611721612
1699288956,2,,Aggregated,31.500000,0.000000,2,5,5,6,8,9,11,12,27,27,27,315,0,2,3.874465622299347,1.1367389997758437,27.204959002119722,8065.1238095238095
1699288957,2,,Aggregated,33.000000,0.000000,2,5,5,6,8,9,11,12,27,27,27,357,0,2,3.887433243737066,1.1367389997758437,27.204959002119722,7700.8403361344535
1699288958,2,,Aggregated,34.125000,0.000000,2,5,5,6,8,9,11,12,27,27,27,399,0,2,3.8516239749658228,1.1367389997758437,27.204959002119722,7687.0526315789475
1699288959,2,,Aggregated,35.000000,0.000000,2,5,5,6,8,9,11,12,27,27,27,441,0,2,3.878649904803413,1.1367389997758437,27.204959002119722,7646.308390022676
1699288960,2,,Aggregated,35.700000,0.000000,2,5,5,6,8,9,11,12,27,27,27,483,0,2,3.9311921035229904,1.1367389997758437,27.204959002119722,7480.511387163561
1699288961,2,,Aggregated,38.200000,0.000000,3,5,5,6,8,9,11,12,27,27,27,505,0,3,3.920483176222147,1.1298509998596273,27.204959002119722,7514.20198019802
1699288962,2,,Aggregated,38.200000,0.000000,3,5,5,6,8,9,11,12,27,27,27,525,0,3,3.951701001905825,1.1298509998596273,27.204959002119722,7526.569523809524
1699288963,2,,Aggregated,41.300000,0.000000,3,5,5,6,8,9,11,12,27,27,27,567,0,3,3.9549394374291067,1.0803590012073983,27.204959002119722,7617.4973544973545
1699288964,2,,Aggregated,42.000000,0.000000,2,5,5,6,8,9,11,12,27,27,27,609,0,2,3.930341635495648,1.0803590012073983,27.204959002119722,7686.2660098522165
1699288965,2,,Aggregated,40.400000,0.000000,2,5,5,6,8,9,11,12,27,27,27,651,0,2,3.9266960445544523,1.0803590012073983,27.204959002119722,7813.440860215053
1699288966,2,,Aggregated,37.800000,0.000000,2,5,5,6,8,9,11,12,27,27,27,693,0,2,3.9226903795331602,1.0803590012073983,27.204959002119722,7690.650793650793
1699288967,2,,Aggregated,37.800000,0.000000,2,5,5,6,8,9,11,12,27,27,27,735,0,2,3.9029777728167256,1.0803590012073983,27.204959002119722,7743.195918367347
1699288968,2,,Aggregated,37.800000,0.000000,2,5,5,6,8,9,11,12,27,27,27,777,0,2,3.8840111982218724,1.0803590012073983,27.204959002119722,7694.15444015444
1699288969,2,,Aggregated,37.800000,0.000000,2,5,5,6,8,9,11,12,27,27,27,819,0,2,3.8777220696195225,1.0803590012073983,27.204959002119722,7795.221001221002
1699288970,2,,Aggregated,37.800000,0.000000,2,5,5,6,8,9,11,12,27,27,27,861,0,2,3.901645621387196,1.0803590012073983,27.204959002119722,7777.65737514518
1699288971,2,,Aggregated,37.800000,0.000000,2,5,5,6,8,9,11,12,27,27,27,903,0,2,3.8949808239363968,1.0803590012073983,27.204959002119722,7774.5094130675525
1699288972,2,,Aggregated,37.800000,0.000000,2,5,5,6,8,9,11,12,27,27,27,945,0,2,3.900826837054901,1.0803590012073983,27.204959002119722,7853.92380952381
1699288973,2,,Aggregated,37.800000,0.000000,2,5,5,6,8,9,11,12,27,27,27,987,0,2,3.9064596403348473,1.0803590012073983,27.204959002119722,7773.667679837893
1699288974,2,,Aggregated,37.800000,0.000000,2,5,5,6,8,9,11,12,22,27,27,1013,0,2,3.915370650551858,1.0803590012073983,27.204959002119722,7739.6199407699905
1699288975,2,,Aggregated,37.800000,0.000000,2,5,5,6,8,9,11,12,22,27,27,1029,0,2,3.906620013606144,1.0803590012073983,27.204959002119722,7813.328474246841
1699288976,2,,Aggregated,42.000000,0.000000,2,5,5,6,8,9,11,12,22,27,27,1071,0,2,3.929154512595388,1.0803590012073983,27.204959002119722,7883.948646125116
1699288977,2,,Aggregated,42.000000,0.000000,3,5,5,6,8,9,11,12,22,27,27,1113,0,3,3.923086433945247,1.0803590012073983,27.204959002119722,7970.013477088949
1699288978,2,,Aggregated,40.700000,0.000000,2,5,5,6,8,9,11,12,22,27,27,1155,0,2,3.904006900428971,1.0803590012073983,27.204959002119722,8028.564502164502
1699288979,2,,Aggregated,37.800000,0.000000,3,5,5,6,8,9,11,12,22,27,27,1197,0,3,3.923418071009036,1.0803590012073983,27.204959002119722,8068.097744360903
1699288980,2,,Aggregated,37.800000,0.000000,3,5,5,6,8,9,11,12,22,27,27,1239,0,3,3.938269330914184,1.0514400019019376,27.204959002119722,8057.037126715093
1699288981,2,,Aggregated,37.800000,0.000000,3,5,5,6,8,9,11,12,22,27,27,1281,0,3,3.954244876674567,1.0514400019019376,27.204959002119722,7992.925839188134
1699288982,2,,Aggregated,37.800000,0.000000,3,5,5,6,8,9,11,12,22,27,27,1323,0,3,3.96550584203287,1.0514400019019376,27.204959002119722,8012.7558578987155
1699288983,2,,Aggregated,37.800000,0.000000,2,5,5,6,8,9,11,12,22,27,27,1365,0,2,3.939308756040797,1.0514400019019376,27.204959002119722,8022.293772893773
1699288984,2,,Aggregated,37.800000,0.000000,2,5,5,6,8,9,11,12,22,27,27,1407,0,2,3.9494010518767646,1.0514400019019376,27.204959002119722,8091.9047619047615
1699288985,2,,Aggregated,37.800000,0.000000,2,5,5,6,8,9,11,12,22,27,27,1449,0,2,3.9529866770266096,1.0514400019019376,27.204959002119722,8137.131815044859
1699288986,2,,Aggregated,37.800000,0.000000,2,5,5,6,8,9,11,12,22,27,27,1489,0,2,3.9514832491632284,1.0514400019019376,27.204959002119722,8140.666890530558
1699288987,2,,Aggregated,37.800000,0.000000,2,5,5,6,8,9,11,12,22,27,27,1504,0,2,3.961205792552875,1.0514400019019376,27.204959002119722,8134.06914893617
