Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,s0,891,0,7,6.167743577973246,1.3398250011960045,27.11312399696908,3070.0,4.984393626081305,0.0,7,8,9,10,12,12,13,14,27,27,27
GET,s1,668,0,8,6.974141735047955,2.028322000114713,18.967366002470953,10195.803892215568,3.736896680384188,0.0,8,8,9,9,9,10,10,11,19,19,19
GET,s2,733,0,5,4.803319523901276,2.160781998099992,10.056718998384895,10105.231923601637,4.100516866349715,0.0,5,5,5,5,6,7,7,7,10,10,10
GET,s3,620,0,2,1.5748527241275072,1.0376840000390075,4.406216998177115,3070.0,3.468377158440414,0.0,2,2,2,2,2,2,2,2,4,4,4
GET,s4,669,0,5,4.72213744842724,1.8015060013567563,8.682517996930983,10690.855007473841,3.7424908370913497,0.0,5,5,6,6,6,7,7,7,9,9,9
GET,s5,708,0,2,2.258586021099357,1.5760690002935007,3.7237420001474675,10226.31779661017,3.960662948670666,0.0,2,2,2,2,3,3,3,3,4,4,4
GET,s6,756,0,2,2.2660338650586143,1.6559029972995631,4.142088000662625,9657.301587301587,4.2291824706144405,0.0,2,2,2,2,3,3,3,3,4,4,4
GET,s7,666,0,5,4.854873126128546,1.7980379998334683,15.222464000544278,10093.975975975976,3.725708366969864,0.0,5,5,6,6,6,6,7,7,15,15,15
GET,s8,591,0,2,1.5683750609761693,0.9878780001599807,2.4116839995258488,3070.0,3.306146613932717,0.0,2,2,2,2,2,2,2,2,2,2,2
GET,s9,649,0,2,2.2582428952222884,1.619940001546638,10.946663001959678,9903.326656394453,3.6306077029481107,0.0,2,2,2,2,3,3,3,3,11,11,11
,Aggregated,6951,0,2,3.848164777287176,0.9878780001599807,27.11312399696908,7986.513307437779,38.88498327148277,0.0,2,5,5,6,8,9,11,12,14,27,27
