Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1699289263,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1699289264,1,,Aggregated,0.000000,0.000000,2,5,8,8,10,11,27,27,27,27,27,21,0,2,5.556081904658294,1.5244480018736795,27.11312399696908,10088.52380952381
1699289265,2,,Aggregated,0.000000,0.000000,2,5,6,7,9,11,13,27,27,27,27,63,0,2,4.555993333240853,1.3630129978992045,27.11312399696908,7435.603174603175
1699289266,2,,Aggregated,0.000000,0.000000,3,5,5,6,9,11,12,13,27,27,27,105,0,3,4.422240514083699,1.3630129978992045,27.11312399696908,7388.504761904762
1699289267,2,,Aggregated,21.000000,0.000000,3,5,5,6,8,11,12,13,27,27,27,147,0,3,4.2509278365181995,1.2190579982416239,27.11312399696908,7706.231292517007
1699289268,2,,Aggregated,31.500000,0.000000,3,5,5,6,8,11,12,13,27,27,27,189,0,3,4.083151243311857,1.2190579982416239,27.11312399696908,7749.089947089947
1699289269,2,,Aggregated,35.000000,0.000000,3,5,5,6,8,11,12,13,27,27,27,231,0,3,4.1280964415617944,1.2190579982416239,27.11312399696908,7783.419913419913
1699289270,2,,Aggregated,36.750000,0.000000,3,5,5,6,8,11,12,13,27,27,27,273,0,3,4.134614820528247,1.2012740007776301,27.11312399696908,7689.069597069597
1699289271,2,,Aggregated,37.800000,0.000000,3,5,5,6,8,11,12,13,27,27,27,315,0,3,4.13245279369654,1.2012740007776301,27.11312399696908,7913.9111111111115
1699289272,2,,Aggregated,38.500000,0.000000,3,5,5,6,8,11,12,13,27,27,27,357,0,3,4.057147257755242,1.0942089975287672,27.11312399696908,7951.862745098039
1699289273,2,,Aggregated,39.000000,0.000000,2,5,5,6,8,11,12,13,27,27,27,399,0,2,4.033506957449461,1.0942089975287672,27.11312399696908,7715.681704260652
1699289274,2,,Aggregated,39.666667,0.000000,2,5,5,6,8,11,12,12,27,27,27,441,0,2,3.9518906735560235,1.0942089975287672,27.11312399696908,7936.680272108843
1699289275,2,,Aggregated,39.900000,0.000000,2,5,5,6,8,10,12,13,27,27,27,483,0,2,3.9478955860087006,1.0942089975287672,27.11312399696908,7939.339544513457
1699289276,2,,Aggregated,41.300000,0.000000,2,5,5,6,8,10,12,12,27,27,27,503,0,2,3.9319706263283205,1.0942089975287672,27.11312399696908,7954.570576540756
1699289277,2,,Aggregated,41.300000,0.000000,3,5,5,6,8,10,12,12,27,27,27,525,0,3,3.9222904914918,1.0942089975287672,27.11312399696908,7906.977142857143
1699289278,2,,Aggregated,37.800000,0.000000,2,5,5,6,8,10,12,13,27,27,27,567,0,2,3.87087754854382,1.0942089975287672,27.11312399696908,7832.78835978836
1699289279,2,,Aggregated,37.800000,0.000000,2,5,5,6,8,10,12,12,27,27,27,609,0,2,3.848604359649925,1.0785529993881937,27.11312399696908,7812.536945812808
1699289280,2,,Aggregated,37.800000,0.000000,2,5,5,6,8,10,12,12,27,27,27,651,0,2,3.862957187429605,1.0785529993881937,27.11312399696908,7904.758832565284
1699289281,2,,Aggregated,37.800000,0.000000,2,5,5,6,8,9,12,12,27,27,27,693,0,2,3.8864949451668576,1.0785529993881937,27.11312399696908,7822.839826839827
1699289282,2,,Aggregated,37.800000,0.000000,3,5,5,6,8,10,12,12,27,27,27,735,0,3,3.9186607251976473,1.0785529993881937,27.11312399696908,7853.219047619048
1699289283,2,,Aggregated,37.800000,0.000000,3,5,5,6,8,9,12,12,27,27,27,777,0,3,3.884030236832485,1.0785529993881937,27.11312399696908,8104.62676962677
1699289284,2,,Aggregated,37.800000,0.000000,2,5,5,6,8,9,12,12,27,27,27,819,0,2,3.893015951171959,1.0785529993881937,27.11312399696908,8089.029304029304
1699289285,2,,Aggregated,37.800000,0.000000,2,5,5,6,8,9,11,12,27,27,27,861,0,2,3.869943947746908,1.0785529993881937,27.11312399696908,8074.437862950058
1699289286,2,,Aggregated,37.800000,0.000000,2,5,5,6,8,9,11,12,27,27,27,903,0,2,3.8506438294616085,1.0785529993881937,27.11312399696908,8007.816168327796
1699289287,2,,Aggregated,38.500000,0.000000,2,5,5,6,8,9,11,12,27,27,27,945,0,2,3.8223278306768935,0.9878780001599807,27.11312399696908,7999.962962962963
1699289288,2,,Aggregated,42.000000,0.000000,2,5,5,6,8,9,11,12,27,27,27,987,0,2,3.8398146109319993,0.9878780001599807,27.11312399696908,8040.525835866261
1699289289,2,,Aggregated,42.000000,0.000000,2,5,5,6,8,9,11,12,13,27,27,1024,0,2,3.847019434559229,0.9878780001599807,27.11312399696908,8060.427734375
1699289290,2,,Aggregated,38.900000,0.000000,2,5,5,6,8,9,12,12,13,27,27,1032,0,2,3.859570399213261,0.9878780001599807,27.11312399696908,8077.087209302325
1699289291,2,,Aggregated,38.900000,0.000000,2,5,5,6,8,9,12,12,13,27,27,1071,0,2,3.882522061622337,0.9878780001599807,27.11312399696908,8047.1951447245565
