Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707900625,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707900626,1,,Aggregated,0.000000,0.000000,4,44,46,46,48,48,51,51,51,51,51,33,0,44,29.150024363347754,1.6875809524208307,51.24617600813508,2863.969696969697
1707900627,2,,Aggregated,0.000000,0.000000,4,44,48,48,50,52,52,52,52,52,52,54,0,44,31.330589202870787,1.535385032184422,52.02874797396362,2415.074074074074
1707900628,3,,Aggregated,32.000000,0.000000,3,44,47,48,50,51,52,52,55,55,55,122,0,44,29.86583780004933,1.190309994854033,54.900809889659286,2628.72131147541
1707900629,4,,Aggregated,27.000000,0.000000,3,44,48,48,49,51,52,52,55,55,55,195,0,44,30.999785034248653,1.190309994854033,54.900809889659286,2491.9435897435897
1707900630,5,,Aggregated,39.666667,0.000000,3,44,47,48,48,51,52,52,55,55,55,273,0,44,30.221830582290533,1.15265604108572,54.900809889659286,2567.4542124542127
1707900631,6,,Aggregated,48.000000,0.000000,3,44,47,48,48,50,52,52,55,55,55,382,0,44,30.980034777650815,1.050711958669126,54.900809889659286,2469.2670157068064
1707900632,7,,Aggregated,53.200000,0.000000,3,44,47,48,48,50,52,52,55,55,55,500,0,44,30.4968722127378,1.050711958669126,54.900809889659286,2515.07
1707900633,7,,Aggregated,63.333333,0.000000,3,44,46,48,48,50,51,52,55,55,55,615,0,44,30.555323630048917,1.050711958669126,54.900809889659286,2499.20325203252
1707900634,7,,Aggregated,70.428571,0.000000,3,44,46,48,48,50,51,52,55,55,55,709,0,44,30.66039165187685,1.050711958669126,54.900809889659286,2471.222849083216
1707900635,7,,Aggregated,76.000000,0.000000,3,44,46,48,48,50,52,52,55,55,55,841,0,44,30.708709385358993,1.050711958669126,54.900809889659286,2485.9215219976218
1707900636,7,,Aggregated,78.111111,0.000000,3,44,46,48,48,50,52,52,55,55,55,937,0,44,30.63081595795716,0.9888390777632594,54.900809889659286,2489.289220917823
1707900637,7,,Aggregated,83.000000,0.000000,3,44,47,48,48,49,52,52,53,55,55,1061,0,44,30.691971130863106,0.9888390777632594,54.900809889659286,2485.4524033930256
1707900638,7,,Aggregated,89.500000,0.000000,3,44,47,48,48,49,51,52,53,55,55,1161,0,44,30.849987215925616,0.9411650244146585,54.900809889659286,2465.167097329888
1707900639,7,,Aggregated,99.700000,0.000000,3,44,47,48,48,49,51,52,53,55,55,1269,0,44,30.68265867728881,0.9411650244146585,54.900809889659286,2486.0401891252955
1707900640,7,,Aggregated,103.900000,0.000000,3,44,47,48,48,50,52,52,55,55,55,1390,0,44,30.879097842283066,0.9411650244146585,55.211196071468294,2471.3395683453236
1707900641,7,,Aggregated,106.800000,0.000000,3,44,47,48,48,50,52,52,55,55,55,1494,0,44,30.85661587542873,0.9411650244146585,55.211196071468294,2468.255020080321
1707900642,7,,Aggregated,111.800000,0.000000,3,44,47,48,48,50,52,52,55,55,55,1606,0,44,30.87525316773581,0.9411650244146585,55.211196071468294,2474.8399750934
1707900643,7,,Aggregated,110.800000,0.000000,3,44,47,48,48,49,51,52,55,55,55,1705,0,44,30.919154801220248,0.9411650244146585,55.211196071468294,2468.9231671554253
1707900644,7,,Aggregated,110.200000,0.000000,3,44,47,48,48,49,51,52,55,55,55,1837,0,44,30.845002217811953,0.9411650244146585,55.211196071468294,2473.6358192705497
1707900645,7,,Aggregated,109.200000,0.000000,3,44,47,48,48,50,51,52,55,55,55,1938,0,44,30.849883472090404,0.9411650244146585,55.211196071468294,2469.3338493292053
1707900646,7,,Aggregated,112.500000,0.000000,3,44,47,48,48,50,51,52,53,55,55,2037,0,44,30.88262228745095,0.9411650244146585,55.211196071468294,2469.651939126166
1707900647,7,,Aggregated,109.900000,0.000000,3,44,47,48,48,50,52,52,53,55,55,2164,0,44,30.92348954458282,0.9411650244146585,55.211196071468294,2469.018484288355
1707900648,7,,Aggregated,110.500000,0.000000,3,44,47,48,48,50,52,52,53,55,55,2266,0,44,30.898917668561936,0.9411650244146585,55.211196071468294,2464.6354810238304
1707900649,7,,Aggregated,110.800000,0.000000,3,44,47,48,48,50,52,52,53,55,55,2382,0,44,30.934878062497116,0.9411650244146585,55.211196071468294,2467.3467674223343
1707900650,7,,Aggregated,110.200000,0.000000,3,44,47,48,48,50,52,52,53,55,55,2482,0,44,30.9361241853835,0.9411650244146585,55.211196071468294,2469.115229653505
1707900651,7,,Aggregated,111.300000,0.000000,3,44,47,48,48,50,52,52,53,55,55,2606,0,44,30.8864246058122,0.9411650244146585,55.211196071468294,2475.394858019954
1707900652,7,,Aggregated,109.100000,0.000000,3,44,47,48,48,50,51,52,53,55,55,2704,0,44,30.963507020854966,0.9411650244146585,55.211196071468294,2463.0044378698226
1707900653,7,,Aggregated,111.100000,0.000000,3,44,47,48,48,50,52,52,53,55,55,2821,0,44,30.910971626275884,0.9411650244146585,55.211196071468294,2469.1605813541296
