Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708808051,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708808052,10,,Aggregated,0.000000,0.000000,8,45,49,50,52,55,76,76,76,76,76,250,0,45,32.370909339981154,1.4744820073246956,76.43428904702887,3047.56
1708808053,20,,Aggregated,0.000000,0.000000,7,46,50,51,55,70,84,93,98,98,98,614,0,46,35.020549954442274,1.2897049891762435,97.87390899145976,2754.473941368078
1708808054,30,,Aggregated,61.000000,0.000000,8,47,51,53,61,83,92,97,130,130,130,1058,0,47,37.248746790324155,1.2513420078903437,129.89564304007217,2643.384688090737
1708808055,40,,Aggregated,170.000000,0.000000,11,48,54,57,86,96,100,110,130,130,130,1563,0,48,43.493449737599995,1.2513420078903437,129.89564304007217,2618.898272552783
1708808056,45,,Aggregated,232.000000,0.000000,15,49,59,78,93,99,110,120,130,130,130,2057,0,49,48.21291397191904,1.2296170461922884,133.18050099769607,2594.4545454545455
1708808057,45,,Aggregated,292.000000,0.000000,35,50,67,84,96,100,110,120,130,130,130,2514,0,50,50.73818625838647,1.2296170461922884,133.18050099769607,2576.673031026253
1708808058,45,,Aggregated,333.200000,0.000000,37,50,76,87,96,100,110,120,130,130,130,2982,0,50,51.41710516158351,1.2296170461922884,134.87156498013064,2550.732729711603
1708808059,45,,Aggregated,356.500000,0.000000,39,51,80,89,96,100,110,130,130,140,140,3488,0,51,52.46311332786818,1.2296170461922884,136.20264700148255,2561.7104357798166
1708808060,45,,Aggregated,371.714286,0.000000,41,51,84,91,97,100,110,130,140,140,140,3955,0,51,53.9311233597399,1.203192980028689,137.2959780273959,2569.957522123894
1708808061,45,,Aggregated,386.000000,0.000000,42,51,86,91,97,100,110,130,140,140,140,4442,0,51,54.3725240802594,1.203192980028689,137.2959780273959,2529.772850067537
1708808062,45,,Aggregated,398.555556,0.000000,42,51,85,91,97,100,110,130,140,140,140,4913,0,51,54.16262867718703,1.203192980028689,137.2959780273959,2548.1013637288825
1708808063,45,,Aggregated,404.900000,0.000000,43,52,86,91,97,100,110,130,140,140,140,5428,0,52,54.962043560262906,1.0925090173259377,137.2959780273959,2552.5714812085484
1708808064,45,,Aggregated,446.900000,0.000000,43,52,88,91,97,100,110,130,140,140,140,5892,0,52,55.569156376658086,1.0925090173259377,137.2959780273959,2530.78088934148
1708808065,45,,Aggregated,466.800000,0.000000,43,52,88,91,97,100,110,130,140,140,140,6380,0,52,55.62654748513563,1.0925090173259377,137.2959780273959,2519.2597178683386
1708808066,45,,Aggregated,482.000000,0.000000,43,52,87,91,97,100,110,130,140,140,140,6861,0,52,55.3269829607022,1.0925090173259377,137.2959780273959,2526.5328669290193
1708808067,45,,Aggregated,481.300000,0.000000,43,52,88,91,97,100,110,130,140,140,140,7377,0,52,55.71216350198073,1.0925090173259377,137.2959780273959,2528.817541005829
1708808068,45,,Aggregated,479.300000,0.000000,44,52,88,92,98,100,110,130,140,140,140,7843,0,52,56.258993863489884,1.0925090173259377,139.65762901352718,2530.9798546474562
1708808069,45,,Aggregated,481.200000,0.000000,44,52,88,92,98,100,110,130,140,140,140,8307,0,52,56.3114230453251,1.0925090173259377,139.65762901352718,2521.084145901047
1708808070,45,,Aggregated,485.000000,0.000000,44,52,88,92,98,100,110,130,140,140,140,8763,0,52,56.478193873250966,1.0925090173259377,139.65762901352718,2526.918292822093
1708808071,45,,Aggregated,483.100000,0.000000,44,52,89,92,98,100,110,130,140,150,150,9262,0,52,56.914903690564735,0.9701109956949949,147.92812301311642,2527.492766141222
1708808072,45,,Aggregated,479.100000,0.000000,44,52,89,92,98,100,110,130,140,150,150,9751,0,52,56.86561405473933,0.9701109956949949,147.92812301311642,2514.037534611835
1708808073,45,,Aggregated,479.300000,0.000000,44,52,88,92,98,100,110,120,140,140,150,10234,0,52,56.61204187938644,0.9701109956949949,147.92812301311642,2512.952511237053
1708808074,45,,Aggregated,482.400000,0.000000,44,52,88,92,98,100,110,120,140,140,150,10715,0,52,56.73470166992597,0.9701109956949949,147.92812301311642,2525.968082127858
1708808075,45,,Aggregated,482.000000,0.000000,44,53,89,92,99,100,110,130,140,180,190,11185,0,53,57.482642029459136,0.9701109956949949,189.2470009624958,2516.1721054984355
1708808076,45,,Aggregated,479.200000,0.000000,44,53,89,92,98,100,110,130,140,180,190,11637,0,53,57.52891085974121,0.9701109956949949,189.2470009624958,2512.305662971556
1708808077,45,,Aggregated,479.800000,0.000000,44,52,89,92,98,100,110,130,140,180,190,12104,0,52,57.26641289249278,0.9701109956949949,189.2470009624958,2511.395984798414
1708808078,45,,Aggregated,480.400000,0.000000,44,52,89,92,99,100,110,130,140,180,190,12626,0,52,57.36073477394402,0.9701109956949949,189.2470009624958,2522.6674322825916
1708808079,45,,Aggregated,475.800000,0.000000,44,53,90,93,99,100,110,130,140,180,190,13082,0,53,57.84636978435007,0.9701109956949949,189.2470009624958,2514.185904295979
1708808080,45,,Aggregated,474.800000,0.000000,44,53,90,93,99,100,110,130,140,180,190,13561,0,53,57.78639908612346,0.9701109956949949,189.2470009624958,2504.4602905390457
1708808081,45,,Aggregated,480.000000,0.000000,44,52,89,93,99,100,110,130,140,180,190,14011,0,52,57.62110514734125,0.9701109956949949,189.2470009624958,2509.6840339733067
1708808082,45,,Aggregated,478.000000,0.000000,44,53,90,93,99,100,110,130,140,180,190,14523,0,53,57.81722319805806,0.9701109956949949,189.2470009624958,2517.3331267644426
1708808083,45,,Aggregated,479.500000,0.000000,44,53,90,93,99,100,110,130,140,180,190,14965,0,53,58.187953671843445,0.9701109956949949,189.2470009624958,2512.8530571333113
1708808084,45,,Aggregated,471.600000,0.000000,44,53,90,93,99,100,110,130,140,180,190,15429,0,53,58.21774646484045,0.9701109956949949,189.2470009624958,2505.39834078683
1708808085,45,,Aggregated,477.300000,0.000000,44,53,90,93,99,100,110,130,140,180,190,15915,0,53,57.962488161393814,0.9701109956949949,189.2470009624958,2512.048067860509
1708808086,45,,Aggregated,473.700000,0.000000,44,53,90,93,99,100,110,130,140,180,190,16440,0,53,58.19756399041425,0.9701109956949949,189.2470009624958,2506.5491484184913
1708808087,45,,Aggregated,471.600000,0.000000,44,53,90,93,99,100,110,130,140,180,190,16911,0,53,58.25895209091723,0.9701109956949949,189.2470009624958,2503.6422446928036
1708808088,45,,Aggregated,473.700000,0.000000,44,53,90,93,99,100,110,130,140,180,190,17366,0,53,58.09305805887327,0.9701109956949949,189.2470009624958,2502.517447886675
1708808089,45,,Aggregated,479.700000,0.000000,44,53,90,93,99,100,110,130,140,180,190,17841,0,53,58.14987094017421,0.9701109956949949,189.2470009624958,2510.0480354240235
1708808090,45,,Aggregated,479.500000,0.000000,44,53,90,93,99,100,110,130,140,180,190,18364,0,53,58.236881246722284,0.9701109956949949,189.2470009624958,2512.9523524286647
1708808091,45,,Aggregated,471.700000,0.000000,44,53,90,93,99,100,110,130,140,180,190,18858,0,53,58.340871929302196,0.946983986068517,189.2470009624958,2501.4529112313076
1708808092,45,,Aggregated,477.500000,0.000000,44,53,90,93,99,100,110,130,140,180,190,19306,0,53,58.10989427417795,0.946983986068517,189.2470009624958,2502.3421734175904
1708808093,45,,Aggregated,479.600000,0.000000,44,53,90,93,99,100,110,130,140,180,190,19824,0,53,58.217215733607226,0.946983986068517,189.2470009624958,2506.4311440677966
1708808094,45,,Aggregated,483.300000,0.000000,44,53,90,93,99,100,110,130,140,160,190,20322,0,53,58.346489203094805,0.946983986068517,189.2470009624958,2507.849178230489
1708808095,45,,Aggregated,475.500000,0.000000,44,53,90,93,99,100,110,130,140,160,190,20782,0,53,58.36564214948109,0.946983986068517,189.2470009624958,2499.1853527090752
1708808096,45,,Aggregated,483.100000,0.000000,44,53,90,93,99,100,110,130,140,160,190,21195,0,53,58.31133496290289,0.946983986068517,189.2470009624958,2500.501627742392
1708808097,45,,Aggregated,487.500000,0.000000,44,53,90,93,99,100,110,130,140,160,190,21735,0,53,58.38460334853203,0.946983986068517,189.2470009624958,2502.975707384403
1708808098,45,,Aggregated,483.100000,0.000000,44,53,90,93,99,100,110,130,140,160,190,22209,0,53,58.544690089046654,0.946983986068517,189.2470009624958,2502.237201134675
1708808099,45,,Aggregated,474.500000,0.000000,44,53,90,93,99,100,110,130,140,160,190,22660,0,53,58.54089693838041,0.946983986068517,189.2470009624958,2498.7891879964695
1708808100,45,,Aggregated,479.600000,0.000000,44,53,90,93,99,100,110,130,140,160,190,23123,0,53,58.40511165830869,0.946983986068517,189.2470009624958,2505.005449119924
1708808101,45,,Aggregated,482.100000,0.000000,44,53,90,93,99,100,110,130,140,160,190,23616,0,53,58.58229497904191,0.946983986068517,189.2470009624958,2502.420054200542
1708808102,45,,Aggregated,476.800000,0.000000,45,53,90,93,99,100,110,130,140,160,190,24086,0,53,58.808275885651824,0.946983986068517,189.2470009624958,2502.8595864817735
1708808103,45,,Aggregated,474.200000,0.000000,45,53,90,93,99,100,110,130,140,160,190,24531,0,53,58.72572639968061,0.946983986068517,189.2470009624958,2499.1701928172515
1708808104,45,,Aggregated,477.000000,0.000000,44,53,90,93,99,100,110,130,140,160,190,25004,0,53,58.5907497063014,0.946983986068517,189.2470009624958,2502.5047592385217
1708808105,45,,Aggregated,477.600000,0.000000,45,53,90,93,99,100,120,130,140,160,190,25518,0,53,58.745567708883826,0.946983986068517,189.2470009624958,2507.7775295869583
1708808106,45,,Aggregated,469.000000,0.000000,45,53,90,94,99,100,120,130,140,160,190,25993,0,53,58.93724965667971,0.946983986068517,189.2470009624958,2501.757049974993
1708808107,45,,Aggregated,469.000000,0.000000,45,53,90,94,99,100,120,130,140,160,190,26384,0,53,58.92097322941074,0.946983986068517,189.2470009624958,2496.035400242571
1708808108,45,,Aggregated,474.200000,0.000000,45,53,90,94,99,100,120,130,140,160,190,26829,0,53,58.878130870793925,0.946983986068517,189.2470009624958,2500.762458533676
1708808109,45,,Aggregated,478.800000,0.000000,45,53,91,94,100,100,120,130,140,160,190,27361,0,53,59.048558472719314,0.946983986068517,189.2470009624958,2505.2092394283836
1708808110,45,,Aggregated,463.300000,0.000000,45,53,91,94,100,100,120,130,140,160,190,27850,0,53,59.23991067125797,0.946983986068517,189.2470009624958,2502.090161579892
1708808111,45,,Aggregated,462.700000,0.000000,45,53,91,94,100,100,120,130,140,160,190,28233,0,53,59.08155504497621,0.946983986068517,189.2470009624958,2494.9415577515674
1708808112,45,,Aggregated,470.700000,0.000000,45,53,91,94,100,100,120,130,140,160,190,28692,0,53,59.0609721365522,0.946983986068517,189.2470009624958,2501.1512965286493
1708808113,45,,Aggregated,473.000000,0.000000,45,53,91,94,100,100,120,130,140,180,190,29197,0,53,59.308290449998445,0.946983986068517,189.2470009624958,2505.124601842655
1708808114,45,,Aggregated,459.800000,0.000000,45,53,91,94,100,100,120,130,140,180,190,29693,0,53,59.46979703851953,0.946983986068517,189.2470009624958,2498.959687468427
1708808115,45,,Aggregated,460.800000,0.000000,45,53,91,94,100,100,120,130,140,170,190,30076,0,53,59.29638316361722,0.946983986068517,189.2470009624958,2495.2231679744646
1708808116,45,,Aggregated,466.900000,0.000000,45,53,91,94,100,100,120,130,140,170,190,30564,0,53,59.22331411188543,0.946983986068517,189.2470009624958,2502.836866902238
1708808117,45,,Aggregated,468.200000,0.000000,45,53,91,94,100,100,120,130,140,170,190,31073,0,53,59.455774725717966,0.946983986068517,189.2470009624958,2501.192385672449
1708808118,45,,Aggregated,453.600000,0.000000,45,53,91,94,100,100,120,130,140,170,190,31578,0,53,59.51238773052684,0.946983986068517,189.2470009624958,2498.3199379314715
1708808119,45,,Aggregated,458.000000,0.000000,45,53,91,94,100,100,120,130,140,170,190,31964,0,53,59.340836884513955,0.946983986068517,189.2470009624958,2495.9079589538233
1708808120,45,,Aggregated,468.900000,0.000000,45,53,91,94,100,100,120,130,140,170,190,32480,0,53,59.3167305616401,0.946983986068517,189.2470009624958,2505.1175492610837
1708808121,45,,Aggregated,473.000000,0.000000,45,53,91,94,100,110,120,130,140,170,190,32993,0,53,59.47757110407578,0.946983986068517,189.2470009624958,2502.4357287909556
1708808122,45,,Aggregated,458.300000,0.000000,45,54,91,94,100,110,120,130,140,170,190,33481,0,54,59.532631565276226,0.946983986068517,189.2470009624958,2496.417759326185
1708808123,45,,Aggregated,461.900000,0.000000,45,53,91,94,100,100,120,130,140,170,190,33862,0,53,59.31491351238359,0.946983986068517,189.2470009624958,2499.6724942413325
1708808124,45,,Aggregated,475.800000,0.000000,45,54,91,94,100,110,120,130,140,170,190,34370,0,54,59.476810233141606,0.946983986068517,189.2470009624958,2502.9402385801573
1708808125,45,,Aggregated,476.400000,0.000000,45,54,91,94,100,110,120,130,140,170,190,34891,0,54,59.55190816087898,0.946983986068517,189.2470009624958,2502.776102719899
1708808126,45,,Aggregated,465.800000,0.000000,45,54,91,94,100,110,120,130,140,170,190,35328,0,54,59.59156061000112,0.946983986068517,189.2470009624958,2496.978855298913
1708808127,45,,Aggregated,466.800000,0.000000,45,53,91,94,100,110,120,130,140,170,190,35730,0,53,59.454132324606796,0.946983986068517,189.2470009624958,2499.8296669465435
