Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708807745,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708807746,10,,Aggregated,0.000000,0.000000,9,45,49,51,56,60,72,78,84,84,84,248,0,45,33.43318387839733,1.2791870394721627,83.89119600178674,3056.7419354838707
1708807747,20,,Aggregated,0.000000,0.000000,9,46,49,51,55,63,81,85,88,88,88,618,0,46,35.11450749736816,0.9221889777109027,87.5947069725953,2738.3284789644013
1708807748,30,,Aggregated,206.000000,0.000000,10,47,51,53,68,86,95,100,100,100,100,1046,0,47,38.49333995874405,0.9221889777109027,104.13701296783984,2641.706500956023
1708807749,40,,Aggregated,281.000000,0.000000,12,48,56,63,91,100,110,130,140,140,140,1508,0,48,45.30919380863512,0.9221889777109027,137.4303000047803,2724.6505305039786
1708807750,45,,Aggregated,311.333333,0.000000,31,49,77,86,99,110,130,130,140,150,150,1946,0,49,52.24712636395485,0.9221889777109027,145.15096100512892,2663.8031860226106
1708807751,45,,Aggregated,351.250000,0.000000,40,51,84,90,99,110,130,130,150,180,180,2399,0,51,54.506974046616634,0.9221889777109027,175.08761904900894,2615.523134639433
1708807752,45,,Aggregated,371.600000,0.000000,42,51,84,90,98,110,130,130,150,180,180,2865,0,51,54.90306412431787,0.9221889777109027,175.08761904900894,2578.5260034904013
1708807753,45,,Aggregated,382.000000,0.000000,42,51,85,91,99,110,120,130,140,180,180,3357,0,51,55.4135542490094,0.9221889777109027,175.08761904900894,2569.902293714626
1708807754,45,,Aggregated,394.857143,0.000000,43,52,86,92,99,110,130,130,140,180,180,3813,0,52,56.44221174345788,0.9221889777109027,175.08761904900894,2555.558877524259
1708807755,45,,Aggregated,404.875000,0.000000,43,52,88,93,100,110,130,130,140,180,180,4291,0,52,57.37551109422219,0.9221889777109027,175.08761904900894,2546.0810999766954
1708807756,45,,Aggregated,411.666667,0.000000,43,52,88,93,100,110,120,130,140,180,180,4744,0,52,57.33322487146706,0.9221889777109027,175.08761904900894,2544.800168634064
1708807757,45,,Aggregated,418.300000,0.000000,43,52,89,93,100,110,120,130,140,180,180,5240,0,52,57.60905553943581,0.9221889777109027,175.08761904900894,2539.998282442748
1708807758,45,,Aggregated,442.400000,0.000000,43,52,89,94,100,110,120,130,140,180,180,5710,0,52,57.883010230711356,0.9221889777109027,175.08761904900894,2540.635726795096
1708807759,45,,Aggregated,456.300000,0.000000,43,53,90,94,100,110,120,130,150,190,190,6185,0,53,58.309294517989976,0.9221889777109027,185.1854869746603,2533.7751010509296
1708807760,45,,Aggregated,465.800000,0.000000,43,53,90,94,100,110,120,130,150,190,190,6617,0,53,58.438072700122206,0.9221889777109027,185.1854869746603,2539.1546017832857
1708807761,45,,Aggregated,466.500000,0.000000,44,53,90,94,100,110,120,130,140,190,190,7105,0,53,58.92230190141231,0.9221889777109027,185.1854869746603,2530.7076706544685
1708807762,45,,Aggregated,466.100000,0.000000,44,53,91,94,100,110,120,130,140,190,190,7560,0,53,59.068688065125905,0.9221889777109027,185.1854869746603,2535.0626984126984
1708807763,45,,Aggregated,469.400000,0.000000,44,53,91,94,100,110,120,130,140,190,190,8026,0,53,59.42315596196494,0.9221889777109027,185.1854869746603,2523.497881883877
1708807764,45,,Aggregated,467.900000,0.000000,44,53,91,94,100,110,120,130,140,190,190,8477,0,53,59.48448771661751,0.9221889777109027,185.1854869746603,2520.186504659667
1708807765,45,,Aggregated,468.100000,0.000000,44,53,91,94,100,110,120,130,140,190,190,8960,0,53,59.4918374928771,0.9221889777109027,185.1854869746603,2520.5995535714287
1708807766,45,,Aggregated,465.100000,0.000000,44,54,91,94,100,110,120,130,140,190,190,9431,0,54,59.53001427832924,0.9221889777109027,185.1854869746603,2519.168274838299
1708807767,45,,Aggregated,466.900000,0.000000,44,54,91,94,100,110,120,130,140,190,190,9911,0,54,59.59873515235369,0.9221889777109027,185.1854869746603,2520.5110483301382
1708807768,45,,Aggregated,469.100000,0.000000,44,54,91,95,100,110,120,130,140,180,190,10366,0,54,59.77265972207741,0.9221889777109027,185.1854869746603,2513.859058460351
1708807769,45,,Aggregated,467.700000,0.000000,44,54,91,95,100,110,120,130,140,180,190,10870,0,54,59.90159996923808,0.9221889777109027,185.1854869746603,2509.0095676172955
1708807770,45,,Aggregated,462.500000,0.000000,44,54,91,95,100,110,120,130,140,180,190,11347,0,54,59.93574041774478,0.9221889777109027,185.1854869746603,2512.512205869393
1708807771,45,,Aggregated,465.100000,0.000000,44,54,91,94,100,110,120,130,140,180,190,11808,0,54,59.64585313507956,0.9221889777109027,185.1854869746603,2514.0118563685637
1708807772,45,,Aggregated,468.000000,0.000000,44,54,91,94,100,110,120,130,140,180,190,12288,0,54,59.75918919353281,0.9221889777109027,185.1854869746603,2515.8922526041665
1708807773,45,,Aggregated,468.000000,0.000000,44,54,91,94,100,110,120,130,140,180,190,12791,0,54,59.84785499898603,0.9221889777109027,185.1854869746603,2512.8714721288407
1708807774,45,,Aggregated,468.200000,0.000000,44,54,91,94,100,110,120,130,140,180,190,13279,0,54,59.66697340063603,0.9221889777109027,185.1854869746603,2508.066044129829
1708807775,45,,Aggregated,472.700000,0.000000,44,54,91,94,100,110,120,130,150,190,190,13713,0,54,59.58546525843647,0.9221889777109027,190.42104401160032,2506.190476190476
1708807776,45,,Aggregated,477.300000,0.000000,44,54,91,94,100,110,120,130,150,190,190,14191,0,54,59.86806136857053,0.9221889777109027,190.42104401160032,2511.1734197730957
