Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708807438,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708807439,10,,Aggregated,0.000000,0.000000,8,45,48,50,53,58,76,79,80,80,80,253,0,45,32.536555416127406,1.4002879615873098,80.05198300816119,3004.1462450592885
1708807440,20,,Aggregated,0.000000,0.000000,7,46,49,51,53,61,75,80,89,89,89,622,0,46,34.13680273378073,1.4002879615873098,89.06492398818955,2721.845659163987
1708807441,30,,Aggregated,107.000000,0.000000,8,47,51,52,63,88,99,100,100,110,110,1052,0,47,38.011119087408616,1.4002879615873098,105.21570697892457,2637.816539923954
1708807442,40,,Aggregated,208.000000,0.000000,12,48,54,60,92,99,100,110,130,140,140,1554,0,48,44.511935705642074,1.0739259887486696,138.2705420255661,2603.060489060489
1708807443,45,,Aggregated,259.333333,0.000000,26,49,64,82,97,100,110,120,140,170,170,2027,0,49,50.00706194181728,1.0739259887486696,166.6784780099988,2618.6038480513075
1708807444,45,,Aggregated,302.250000,0.000000,39,49,76,88,97,100,110,120,140,170,170,2472,0,49,52.15354564298388,1.0739259887486696,166.6784780099988,2571.122572815534
1708807445,45,,Aggregated,335.000000,0.000000,36,49,70,86,97,100,110,120,140,170,170,2967,0,49,51.76039495685725,1.0739259887486696,166.6784780099988,2548.693966970003
1708807446,45,,Aggregated,360.000000,0.000000,37,50,77,89,98,100,110,130,140,170,170,3456,0,50,53.25139723102742,1.0739259887486696,166.6784780099988,2560.957175925926
1708807447,45,,Aggregated,376.857143,0.000000,40,51,81,90,98,100,120,130,140,170,170,3940,0,51,54.279323570861074,1.0739259887486696,166.6784780099988,2547.580456852792
1708807448,45,,Aggregated,388.250000,0.000000,42,51,85,91,99,110,120,130,140,170,170,4418,0,51,55.53287271202692,1.0739259887486696,166.6784780099988,2537.413761883205
1708807449,45,,Aggregated,401.000000,0.000000,41,51,84,91,98,100,120,130,140,170,170,4865,0,51,55.18306555927091,1.0739259887486696,166.6784780099988,2547.1889003083247
1708807450,45,,Aggregated,407.200000,0.000000,42,52,86,92,99,110,120,130,170,170,170,5343,0,52,56.008307538616684,1.0739259887486696,170.2637349953875,2532.2691371888454
1708807451,45,,Aggregated,444.700000,0.000000,42,52,86,92,99,110,120,130,170,170,170,5841,0,52,56.08989855945347,1.0739259887486696,170.2637349953875,2535.426810477658
1708807452,45,,Aggregated,460.600000,0.000000,43,52,87,92,99,110,120,130,160,170,170,6330,0,52,56.65527516944734,1.0739259887486696,170.2637349953875,2525.445497630332
1708807453,45,,Aggregated,471.400000,0.000000,43,52,88,92,99,110,120,130,170,180,180,6770,0,52,56.78631130639812,1.0739259887486696,182.6329450123012,2524.042540620384
1708807454,45,,Aggregated,478.400000,0.000000,42,52,88,92,99,110,120,130,160,180,180,7272,0,52,56.70460607155074,1.0739259887486696,182.6329450123012,2529.0
1708807455,45,,Aggregated,475.500000,0.000000,43,52,89,93,100,110,120,130,170,190,190,7722,0,52,57.555402062370604,1.0739259887486696,191.877442994155,2519.1697746697746
1708807456,45,,Aggregated,475.800000,0.000000,43,52,89,93,100,110,120,130,160,190,190,8221,0,52,57.43560081322277,1.0739259887486696,191.877442994155,2518.185135628269
1708807457,45,,Aggregated,478.400000,0.000000,43,52,88,92,99,110,120,130,160,190,190,8696,0,52,57.3421021556586,1.0739259887486696,191.877442994155,2512.53116375345
1708807458,45,,Aggregated,476.100000,0.000000,43,52,89,92,99,110,120,130,160,190,190,9184,0,52,57.41538485533281,1.0739259887486696,191.877442994155,2512.8596472125437
1708807459,45,,Aggregated,475.400000,0.000000,43,52,89,93,100,110,120,130,170,200,200,9648,0,52,57.84370444593781,1.0739259887486696,201.418038981501,2514.015650912106
1708807460,45,,Aggregated,475.700000,0.000000,43,52,89,93,100,110,120,130,170,200,200,10131,0,52,58.02661478124034,1.0739259887486696,201.418038981501,2514.253282005725
1708807461,45,,Aggregated,475.200000,0.000000,43,52,89,93,100,110,120,130,170,200,200,10582,0,52,57.791637759422045,1.0739259887486696,201.418038981501,2510.9133434133432
1708807462,45,,Aggregated,475.500000,0.000000,44,52,89,93,100,110,120,130,170,200,200,11073,0,52,58.12677176207217,0.9424840100109577,201.418038981501,2514.2506095908966
1708807463,45,,Aggregated,478.400000,0.000000,44,53,89,93,100,110,120,130,170,200,200,11538,0,53,58.23111603153604,0.9424840100109577,201.418038981501,2516.8923556942277
1708807464,45,,Aggregated,472.700000,0.000000,44,53,89,93,100,110,120,130,160,200,200,12028,0,53,58.454582335202936,0.9424840100109577,201.418038981501,2508.9114566012636
1708807465,45,,Aggregated,479.100000,0.000000,44,53,89,93,100,110,120,130,160,200,200,12474,0,53,58.309849309647646,0.9424840100109577,201.418038981501,2511.9738656405325
1708807466,45,,Aggregated,477.500000,0.000000,44,53,89,93,100,110,120,130,160,200,200,12949,0,53,58.51026416143218,0.9424840100109577,201.418038981501,2509.7203645069117
1708807467,45,,Aggregated,474.200000,0.000000,44,53,89,93,100,110,120,130,160,200,200,13440,0,53,58.550362408061034,0.9424840100109577,201.418038981501,2513.9908482142855
1708807468,45,,Aggregated,474.700000,0.000000,44,53,90,93,100,110,120,130,160,200,200,13920,0,53,58.82824896222607,0.9424840100109577,201.418038981501,2506.8266522988506
1708807469,45,,Aggregated,474.300000,0.000000,44,53,89,93,100,110,120,130,160,200,200,14374,0,53,58.477191127224515,0.9424840100109577,201.418038981501,2505.1807430082094
1708807470,45,,Aggregated,474.300000,0.000000,44,53,90,93,100,110,120,130,160,200,200,14866,0,53,58.652408215546885,0.9424840100109577,201.418038981501,2514.245459437643
1708807471,45,,Aggregated,473.800000,0.000000,44,53,90,93,100,110,120,130,160,200,200,15352,0,53,58.753518324951905,0.9424840100109577,201.418038981501,2513.370440333507
