Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1713990750,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1713990751,10,,Aggregated,0.000000,0.000000,100,110,180,190,190,190,200,200,200,200,200,81,0,100,114.05884911145233,11.617681000643643,199.8272580021876,10216.246913580248
1713990752,20,,Aggregated,0.000000,0.000000,190,200,210,290,330,410,500,500,500,500,500,149,0,190.0,178.33808584586734,11.617681000643643,499.2634520021966,10892.657718120805
1713990753,30,,Aggregated,37.000000,0.000000,200,290,300,330,410,500,520,520,600,600,600,226,0,200.0,226.99477659748038,11.617681000643643,600.7819949991244,10780.725663716814
1713990754,30,,Aggregated,53.500000,0.000000,210,300,380,390,490,520,600,610,690,690,690,312,0,210.0,261.1710071956296,11.617681000643643,691.1175060013193,10859.13782051282
1713990755,30,,Aggregated,58.666667,0.000000,290,320,400,400,500,520,600,610,690,690,690,395,0,290.0,283.1530435064578,11.617681000643643,691.1175060013193,10989.959493670885
1713990756,30,,Aggregated,65.250000,0.000000,290,380,400,410,500,520,600,600,690,690,690,463,0,290.0,291.8265137884955,11.617681000643643,691.1175060013193,11061.334773218143
1713990757,30,,Aggregated,69.600000,0.000000,300,390,400,410,500,520,590,600,690,690,690,548,0,300.0,301.98293962237676,11.617681000643643,691.1175060013193,11167.574817518249
1713990758,30,,Aggregated,70.500000,0.000000,300,390,400,410,500,510,590,600,690,690,690,636,0,300.0,302.4899011636263,11.617681000643643,691.1175060013193,11087.891509433963
1713990759,30,,Aggregated,70.857143,0.000000,300,390,400,410,500,510,590,600,690,690,690,713,0,300.0,301.251791587701,11.617681000643643,691.1175060013193,11140.0603085554
1713990760,30,,Aggregated,73.250000,0.000000,300,390,400,410,500,510,590,600,690,690,690,797,0,300.0,302.7421976925966,11.617681000643643,691.1175060013193,11083.668757841908
1713990761,30,,Aggregated,74.444444,0.000000,300,390,400,410,500,500,590,600,690,690,690,878,0,300.0,302.530836183348,11.617681000643643,691.1175060013193,11104.93166287016
1713990762,30,,Aggregated,74.600000,0.000000,300,390,400,410,500,500,590,600,690,690,690,965,0,300.0,304.3202980445272,11.617681000643643,691.1175060013193,11089.308808290156
1713990763,30,,Aggregated,79.000000,0.000000,300,390,400,410,500,500,590,590,690,690,690,1047,0,300.0,304.5493609589125,11.617681000643643,691.1175060013193,11112.574021012417
1713990764,30,,Aggregated,80.800000,0.000000,300,390,400,410,490,500,590,590,690,690,690,1128,0,300.0,304.3654284202015,11.617681000643643,691.1175060013193,11140.906914893618
1713990765,30,,Aggregated,81.800000,0.000000,300,390,400,410,500,510,590,600,690,690,690,1204,0,300.0,309.2788058463375,11.617681000643643,694.0073260011559,11142.5780730897
1713990766,30,,Aggregated,81.200000,0.000000,300,390,400,410,500,500,590,600,690,690,690,1297,0,300.0,309.0811004895813,11.617681000643643,694.0073260011559,11120.304548959137
1713990767,30,,Aggregated,80.300000,0.000000,300,390,400,410,490,500,590,600,690,690,690,1382,0,300.0,308.9963245043315,11.617681000643643,694.0073260011559,11165.823444283647
1713990768,30,,Aggregated,81.600000,0.000000,300,390,400,410,490,500,590,600,690,690,690,1467,0,300.0,308.94654766868314,11.617681000643643,694.0073260011559,11123.250170415815
1713990769,30,,Aggregated,83.200000,0.000000,300,390,400,410,490,500,590,600,690,690,690,1546,0,300.0,307.6019720956892,11.617681000643643,694.0073260011559,11148.208926261319
1713990770,30,,Aggregated,82.400000,0.000000,300,390,400,410,500,500,590,600,690,690,690,1632,0,300.0,309.4674657946936,11.617681000643643,694.0073260011559,11150.614583333334
1713990771,30,,Aggregated,82.200000,0.000000,300,390,400,410,500,500,590,600,690,690,690,1711,0,300.0,309.5170240870454,11.617681000643643,694.0073260011559,11112.513734658094
1713990772,30,,Aggregated,83.300000,0.000000,300,390,400,410,500,500,590,600,690,690,690,1792,0,300.0,310.96608822486724,11.617681000643643,694.0073260011559,11146.353794642857
1713990773,30,,Aggregated,82.900000,0.000000,300,390,400,410,500,500,590,600,690,690,690,1865,0,300.0,312.5908162246371,11.617681000643643,694.0073260011559,11147.882037533513
1713990774,30,,Aggregated,81.700000,0.000000,300,390,400,410,500,500,590,600,690,690,690,1952,0,300.0,312.1006608360339,11.617681000643643,694.0073260011559,11148.241290983606
1713990775,30,,Aggregated,81.400000,0.000000,300,390,400,410,500,500,590,600,690,690,690,2031,0,300.0,313.1156258803137,11.617681000643643,694.0073260011559,11166.441654357459
1713990776,30,,Aggregated,82.300000,0.000000,300,390,400,410,490,500,590,600,690,690,690,2115,0,300.0,312.11703099333886,11.617681000643643,694.0073260011559,11141.439716312057
1713990777,30,,Aggregated,82.600000,0.000000,300,390,400,410,490,500,590,600,690,690,690,2199,0,300.0,312.1392100236043,11.617681000643643,694.0073260011559,11144.858572078218
1713990778,30,,Aggregated,82.200000,0.000000,300,390,400,410,490,500,590,600,690,690,690,2283,0,300.0,313.55981732452796,11.617681000643643,694.0073260011559,11150.346035917652
1713990779,30,,Aggregated,81.000000,0.000000,300,390,400,410,490,500,590,600,690,690,690,2364,0,300.0,313.6225428942019,11.617681000643643,694.0073260011559,11144.450507614214
1713990780,30,,Aggregated,81.500000,0.000000,300,390,400,410,490,500,590,600,690,690,690,2441,0,300.0,313.7700362391943,11.617681000643643,694.0073260011559,11164.567800081933
1713990781,30,,Aggregated,81.500000,0.000000,300,390,400,410,500,500,590,600,690,690,690,2520,0,300.0,314.6666490594665,11.617681000643643,694.8740970001381,11149.976587301588
1713990782,30,,Aggregated,80.800000,0.000000,300,390,400,410,500,500,590,600,690,690,690,2605,0,300.0,314.3534279016776,11.617681000643643,694.8740970001381,11161.952015355086
1713990783,30,,Aggregated,81.100000,0.000000,300,390,400,410,500,500,590,600,690,690,690,2683,0,300.0,314.8155345974317,11.617681000643643,694.8740970001381,11159.69809914275
1713990784,30,,Aggregated,81.000000,0.000000,300,390,400,410,490,500,590,600,690,690,690,2764,0,300.0,314.02544688021493,11.617681000643643,694.8740970001381,11150.140738060782
1713990785,30,,Aggregated,82.700000,0.000000,300,390,400,410,500,500,590,600,690,690,690,2845,0,300.0,315.0528537011997,11.617681000643643,694.8740970001381,11153.382073813707
1713990786,30,,Aggregated,81.700000,0.000000,300,390,400,410,500,500,590,600,690,690,690,2928,0,300.0,315.1973071994233,11.617681000643643,694.8740970001381,11148.63900273224
1713990787,30,,Aggregated,80.900000,0.000000,300,390,400,410,500,500,590,600,690,690,690,3001,1,300.0,315.2215361349238,11.617681000643643,694.8740970001381,11159.195934688438
1713990788,30,,Aggregated,81.000000,0.000000,300,390,400,410,500,500,590,600,690,690,690,3091,1,300.0,316.154426059821,11.617681000643643,694.8740970001381,11159.648010352637
1713990789,30,,Aggregated,81.100000,0.000000,300,390,400,410,500,500,590,600,690,690,690,3174,2,300.0,316.0520678134659,11.617681000643643,694.8740970001381,11152.771896660366
1713990790,30,,Aggregated,80.400000,0.100000,300,390,400,410,500,500,590,600,690,700,700,3255,2,300.0,316.3211404472935,11.617681000643643,700.9375170018757,11166.257142857143
1713990791,30,,Aggregated,81.000000,0.200000,300,390,400,410,500,500,590,600,690,700,700,3332,2,300.0,316.5045803130116,11.617681000643643,700.9375170018757,11162.474489795919
1713990792,30,,Aggregated,81.800000,0.200000,300,390,400,410,500,500,590,600,690,700,700,3420,2,300.0,316.08799986724665,11.617681000643643,700.9375170018757,11166.048245614034
1713990793,30,,Aggregated,81.800000,0.200000,300,390,400,410,490,500,590,600,690,700,700,3500,2,300.0,315.8103174437092,11.617681000643643,700.9375170018757,11155.91942857143
1713990794,30,,Aggregated,81.600000,0.200000,300,390,400,410,490,500,590,600,690,700,700,3582,2,300.0,315.8321557987097,11.617681000643643,700.9375170018757,11158.807649357901
1713990795,30,,Aggregated,80.400000,0.200000,300,390,400,410,500,500,590,600,690,700,700,3662,2,300.0,315.89532545275154,11.617681000643643,700.9375170018757,11161.475423265974
1713990796,30,,Aggregated,81.100000,0.200000,300,390,400,410,500,500,590,600,690,700,700,3748,2,300.0,316.1991938487147,11.617681000643643,700.9375170018757,11159.35939167556
1713990797,30,,Aggregated,82.200000,0.200000,300,390,400,410,500,500,590,600,690,700,700,3824,2,300.0,316.3249628587828,11.617681000643643,700.9375170018757,11166.83498953975
1713990798,30,,Aggregated,81.400000,0.200000,300,390,400,410,500,510,590,600,690,700,700,3902,2,300.0,316.9344735881594,11.617681000643643,700.9375170018757,11168.617631983598
1713990799,30,,Aggregated,82.100000,0.200000,300,390,400,410,500,510,590,600,690,700,700,3986,2,300.0,317.10413429979224,11.617681000643643,704.7657639996032,11161.752383341696
1713990800,30,,Aggregated,81.600000,0.100000,300,390,400,410,500,510,590,600,690,700,700,4067,2,300.0,317.16246110843053,11.617681000643643,704.7657639996032,11154.607573149742
1713990801,30,,Aggregated,81.300000,0.000000,300,390,400,410,500,510,590,600,690,700,700,4142,2,300.0,317.9902427433566,11.617681000643643,704.7657639996032,11159.627474649928
1713990802,30,,Aggregated,80.500000,0.000000,300,390,400,410,500,510,590,600,690,700,700,4224,2,300.0,318.58505958948507,11.617681000643643,704.7657639996032,11169.3984375
1713990803,30,,Aggregated,80.200000,0.000000,300,390,400,410,500,510,590,600,690,700,700,4299,2,300.0,318.1143193537989,11.617681000643643,704.7657639996032,11171.104442893697
1713990804,30,,Aggregated,80.800000,0.000000,300,390,400,410,500,510,590,600,690,700,700,4381,2,300.0,318.34493964209105,11.617681000643643,704.7657639996032,11173.742981054555
1713990805,30,,Aggregated,80.900000,0.000000,300,390,400,410,500,510,590,600,690,700,700,4461,2,300.0,318.07871162250825,11.617681000643643,704.7657639996032,11170.27123963237
1713990806,30,,Aggregated,79.900000,0.000000,300,390,400,410,500,510,590,600,690,700,700,4542,2,300.0,318.00327180911825,11.617681000643643,704.7657639996032,11164.3071334214
1713990807,30,,Aggregated,80.200000,0.000000,300,390,400,410,500,510,590,600,690,700,700,4622,2,300.0,318.4704364874563,11.617681000643643,704.7657639996032,11165.731068801384
1713990808,30,,Aggregated,80.200000,0.000000,300,390,400,410,500,510,590,600,690,700,700,4701,2,300.0,318.62182278090387,11.617681000643643,704.7657639996032,11166.841735800894
1713990809,30,,Aggregated,79.500000,0.000000,300,390,400,410,500,510,590,600,690,700,700,4788,2,300.0,318.68530371115526,11.617681000643643,704.7657639996032,11165.81829573935
