Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1713991370,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1713991371,10,,Aggregated,0.000000,0.000000,100,110,180,190,200,200,290,290,290,290,290,81,0,100.0,116.53935964209211,11.538708000443876,287.4408100033179,9948.962962962964
1713991372,20,,Aggregated,0.000000,0.000000,190,200,210,290,310,390,400,490,500,500,500,153,0,190.0,181.4121604379728,11.538708000443876,497.9817280000134,10804.339869281046
1713991373,30,,Aggregated,27.000000,0.000000,200,300,310,390,460,490,550,550,600,600,600,230,0,200.0,234.71453146948593,11.538708000443876,600.0208400000702,10753.217391304348
1713991374,30,,Aggregated,47.500000,0.000000,220,300,310,390,460,500,550,590,600,600,600,326,0,210.0,256.4755536349048,11.538708000443876,600.0208400000702,11014.63190184049
1713991375,30,,Aggregated,56.333333,0.000000,290,310,390,400,490,500,550,550,600,600,600,410,0,290.0,273.46179385607593,11.538708000443876,600.0208400000702,10971.19512195122
1713991376,30,,Aggregated,66.500000,0.000000,290,310,390,400,490,500,550,590,600,600,600,486,0,290.0,278.1219067983254,11.538708000443876,600.0208400000702,11146.545267489711
1713991377,30,,Aggregated,69.800000,0.000000,300,310,400,400,490,500,550,590,600,600,600,572,0,300.0,288.0497972045197,11.538708000443876,600.533261000237,11109.884615384615
1713991378,30,,Aggregated,71.833333,0.000000,300,340,400,400,490,500,590,590,700,700,700,653,0,300.0,295.1743388468157,11.538708000443876,695.3490199994121,11108.029096477794
1713991379,30,,Aggregated,73.000000,0.000000,300,350,400,400,490,500,590,590,700,700,700,725,0,300.0,295.603150343392,11.538708000443876,695.3490199994121,11128.67448275862
1713991380,30,,Aggregated,74.500000,0.000000,300,390,400,400,490,500,550,590,700,700,700,803,0,300.0,298.7408250373303,11.538708000443876,695.3490199994121,11123.849315068494
1713991381,30,,Aggregated,75.333333,0.000000,300,390,400,400,490,500,550,590,700,700,700,890,0,300.0,299.37464013816117,11.538708000443876,695.3490199994121,11062.231460674157
1713991382,30,,Aggregated,74.700000,0.000000,300,390,400,400,490,500,550,590,700,700,700,975,0,300.0,301.7905572194453,11.538708000443876,695.3490199994121,11125.14358974359
1713991383,30,,Aggregated,79.700000,0.000000,300,390,400,400,490,500,550,590,690,700,700,1061,0,300.0,302.45615906122055,11.538708000443876,695.3490199994121,11116.184731385485
1713991384,30,,Aggregated,82.000000,0.000000,300,390,400,400,490,500,550,590,690,700,700,1141,0,300.0,301.7910818518408,11.538708000443876,695.3490199994121,11148.665205959684
1713991385,30,,Aggregated,83.000000,0.000000,300,390,400,400,490,500,550,590,690,700,700,1221,0,300.0,305.60187393526815,11.538708000443876,695.3490199994121,11144.419328419328
1713991386,30,,Aggregated,81.500000,0.000000,300,390,400,400,490,500,550,590,690,700,700,1304,0,300.0,304.83925458739697,11.538708000443876,695.3490199994121,11153.41027607362
1713991387,30,,Aggregated,81.200000,0.000000,300,390,400,410,490,500,590,600,700,700,700,1386,0,300.0,306.8062652546626,11.538708000443876,695.3490199994121,11140.075757575758
1713991388,30,,Aggregated,82.200000,0.000000,300,390,400,410,490,500,590,600,700,700,700,1464,0,300.0,307.36999765912685,11.538708000443876,695.3490199994121,11140.786885245901
1713991389,30,,Aggregated,81.700000,0.000000,300,390,400,410,490,500,590,600,700,700,700,1539,0,300.0,307.557688393754,11.538708000443876,695.3490199994121,11133.866146848603
1713991390,30,,Aggregated,81.100000,0.000000,300,390,400,410,490,500,590,600,700,700,700,1622,0,300.0,309.0171588624991,11.538708000443876,695.3490199994121,11153.743526510481
1713991391,30,,Aggregated,81.200000,0.000000,300,390,400,410,490,500,590,600,700,700,700,1711,0,300.0,310.0663058071162,11.538708000443876,695.3490199994121,11139.718293395676
1713991392,30,,Aggregated,82.000000,0.000000,300,390,400,410,490,500,590,600,700,700,700,1791,0,300.0,309.70929628698804,11.538708000443876,695.3490199994121,11168.024567280849
1713991393,30,,Aggregated,82.500000,0.000000,300,390,400,410,490,500,590,600,700,700,700,1870,0,300.0,311.55730509732683,11.538708000443876,695.3490199994121,11152.7128342246
1713991394,30,,Aggregated,81.500000,0.000000,300,390,400,410,490,500,590,600,700,700,700,1946,0,300.0,310.9785727923934,11.538708000443876,695.3490199994121,11174.081192189105
1713991395,30,,Aggregated,81.500000,0.000000,300,390,400,410,490,500,590,600,690,700,700,2031,1,300.0,311.23370722254674,11.538708000443876,695.3490199994121,11151.077301821762
1713991396,30,,Aggregated,81.200000,0.000000,300,390,400,410,490,500,590,600,690,700,700,2110,1,300.0,311.5075778298574,11.538708000443876,695.3490199994121,11151.395260663507
1713991397,30,,Aggregated,81.300000,0.000000,300,390,400,410,490,500,590,600,690,700,700,2195,2,300.0,311.75696356264143,11.538708000443876,695.3490199994121,11157.705239179955
1713991398,30,,Aggregated,80.200000,0.100000,300,390,400,410,490,500,590,600,690,700,700,2277,2,300.0,313.4385021378942,11.538708000443876,695.3490199994121,11161.06148440931
1713991399,30,,Aggregated,81.000000,0.100000,300,390,400,410,490,500,590,600,690,700,700,2359,2,300.0,314.0218528317025,11.538708000443876,695.3490199994121,11157.721492157694
1713991400,30,,Aggregated,81.400000,0.200000,300,390,400,410,490,500,590,600,690,700,700,2435,2,300.0,314.7141551593334,11.538708000443876,695.3490199994121,11161.272689938398
1713991401,30,,Aggregated,80.900000,0.200000,300,390,400,410,490,500,590,600,690,700,700,2519,2,300.0,314.1070255311572,11.538708000443876,695.3490199994121,11166.400555776101
1713991402,30,,Aggregated,80.800000,0.200000,300,390,400,410,490,500,590,600,690,700,700,2604,2,300.0,313.95064309023815,11.538708000443876,695.3490199994121,11172.193932411674
1713991403,30,,Aggregated,81.400000,0.200000,300,390,400,410,490,500,590,600,690,700,700,2682,2,300.0,313.9637127635966,11.538708000443876,695.3490199994121,11161.534302759135
1713991404,30,,Aggregated,81.400000,0.200000,300,390,400,410,490,500,590,600,690,700,700,2765,2,300.0,313.86100204121766,11.538708000443876,695.3490199994121,11163.701265822785
1713991405,30,,Aggregated,81.300000,0.200000,300,390,400,410,490,500,590,600,700,710,710,2838,2,300.0,314.5074622184547,11.538708000443876,705.201674001728,11170.41895701198
1713991406,30,,Aggregated,81.200000,0.200000,300,390,400,410,490,500,590,600,700,710,710,2927,2,300.0,314.93172393473077,11.538708000443876,705.201674001728,11161.086094977793
