Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707253263,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707253264,4,,Aggregated,0.000000,0.000000,6,44,47,48,49,51,52,53,53,53,53,69,0,44,29.624084459509753,1.3302539591677487,53.296194004360586,2623.855072463768
1707253265,4,,Aggregated,0.000000,0.000000,5,44,48,48,49,52,52,53,56,56,56,114,0,44,30.338233901012135,1.3302539591677487,55.82824203884229,2418.0087719298244
1707253266,4,,Aggregated,47.000000,0.000000,4,44,47,48,49,51,52,53,56,56,56,171,0,44,29.025871656924945,1.0658740065991879,55.82824203884229,2515.309941520468
1707253267,4,,Aggregated,38.500000,0.000000,4,44,48,48,49,52,52,53,56,56,56,192,0,44,30.401385725478274,1.0658740065991879,55.82824203884229,2429.4114583333335
1707253268,4,,Aggregated,38.000000,0.000000,4,44,48,48,49,52,52,53,56,56,56,240,0,44,29.839451068740647,1.0658740065991879,55.82824203884229,2484.266666666667
1707253269,4,,Aggregated,45.500000,0.000000,4,44,48,48,48,52,52,53,56,56,56,304,0,44,30.153454764475004,1.0658740065991879,55.82824203884229,2443.3552631578946
1707253270,4,,Aggregated,44.400000,0.000000,4,44,48,48,49,52,52,53,56,56,56,336,0,44,29.78864973920281,1.0658740065991879,55.82824203884229,2463.2351190476193
1707253271,4,,Aggregated,41.833333,0.000000,4,44,48,48,49,52,52,53,56,56,56,374,0,44,30.048735495339233,1.0658740065991879,55.82824203884229,2474.770053475936
1707253272,4,,Aggregated,43.714286,0.000000,4,44,48,48,49,52,52,52,56,56,56,420,0,44,30.207859483336854,1.0658740065991879,55.82824203884229,2429.6595238095238
1707253273,4,,Aggregated,44.250000,0.000000,4,44,48,48,49,52,52,52,56,56,56,476,0,44,30.012447168212187,1.0658740065991879,55.82824203884229,2446.155462184874
1707253274,4,,Aggregated,45.333333,0.000000,4,44,48,48,48,52,52,52,56,56,56,525,0,44,29.87546935078821,1.0658740065991879,55.82824203884229,2465.5733333333333
1707253275,4,,Aggregated,42.000000,0.000000,4,44,48,48,48,52,52,52,56,56,56,545,0,44,29.92955676702902,1.0658740065991879,55.82824203884229,2460.5614678899083
1707253276,4,,Aggregated,43.900000,0.000000,4,44,48,48,48,51,52,52,56,56,56,608,0,44,30.13896250807815,1.0658740065991879,55.82824203884229,2446.121710526316
1707253277,4,,Aggregated,45.700000,0.000000,4,44,48,48,48,52,52,52,56,56,56,648,0,44,30.1292953904241,1.0658740065991879,55.82824203884229,2429.733024691358
1707253278,4,,Aggregated,46.400000,0.000000,3,44,48,48,48,51,52,52,56,56,56,704,0,44,29.783138704756723,1.0658740065991879,55.82824203884229,2488.068181818182
1707253279,4,,Aggregated,43.000000,0.000000,4,44,48,48,48,52,52,52,56,56,56,726,0,44,30.177149391452815,1.0658740065991879,55.82824203884229,2431.4889807162535
1707253280,4,,Aggregated,43.500000,0.000000,3,44,48,48,48,52,52,52,56,56,56,781,0,44,29.988829553662114,1.0658740065991879,55.82824203884229,2444.089628681178
1707253281,4,,Aggregated,47.100000,0.000000,3,44,48,48,48,52,52,52,56,56,56,840,0,44,30.108068349363748,1.0658740065991879,55.82824203884229,2431.269047619048
1707253282,4,,Aggregated,44.400000,0.000000,3,44,47,48,48,52,52,52,56,56,56,872,0,44,29.7123384854218,1.0658740065991879,55.82824203884229,2466.4598623853212
1707253283,4,,Aggregated,43.700000,0.000000,3,44,47,48,48,52,52,52,56,56,56,914,0,44,30.028609468571585,1.0658740065991879,55.82824203884229,2442.0634573304155
1707253284,4,,Aggregated,43.200000,0.000000,3,44,48,48,48,51,52,52,56,56,56,954,0,44,30.03098807375501,1.0658740065991879,55.82824203884229,2431.101677148847
1707253285,4,,Aggregated,47.500000,0.000000,3,44,48,48,48,51,52,52,53,56,56,1018,0,44,29.932219698699924,1.0658740065991879,55.82824203884229,2454.9115913555993
1707253286,4,,Aggregated,45.000000,0.000000,3,44,48,48,48,51,52,52,53,56,56,1054,0,44,29.8303863832986,1.0658740065991879,55.82824203884229,2454.009487666034
1707253287,4,,Aggregated,42.900000,0.000000,3,44,47,48,48,51,52,52,53,56,56,1087,0,44,29.9230904248029,1.0658740065991879,55.82824203884229,2441.2493100275988
1707253288,4,,Aggregated,44.800000,0.000000,3,44,47,48,48,51,52,52,56,57,57,1146,0,44,30.02671253053556,1.0658740065991879,56.81782099418342,2431.998254799302
1707253289,4,,Aggregated,45.600000,0.000000,3,44,47,48,48,52,52,52,56,57,57,1190,0,44,29.920238092983876,1.0658740065991879,56.81782099418342,2439.7680672268907
1707253290,4,,Aggregated,45.700000,0.000000,3,44,47,48,48,51,52,52,56,57,57,1238,0,44,29.801642661199562,1.0658740065991879,56.81782099418342,2455.488691437803
1707253291,4,,Aggregated,45.700000,0.000000,3,44,47,48,48,51,52,52,56,57,57,1260,0,44,29.97900958765217,1.0658740065991879,56.81782099418342,2431.8055555555557
1707253292,4,,Aggregated,45.000000,0.000000,3,44,47,48,48,51,52,52,56,57,57,1325,0,44,29.91515144262076,1.0658740065991879,56.81782099418342,2448.486037735849
1707253293,4,,Aggregated,46.900000,0.000000,3,44,48,48,48,51,52,52,57,58,58,1374,0,44,29.9785074807471,1.0658740065991879,57.982923986855894,2431.6448326055315
1707253294,4,,Aggregated,43.500000,0.000000,3,44,47,48,48,51,52,52,57,58,58,1405,0,44,29.812244544703898,1.0658740065991879,57.982923986855894,2448.967259786477
1707253295,4,,Aggregated,43.700000,0.000000,3,44,48,48,48,51,52,52,57,58,58,1452,0,44,29.99423925662875,1.0658740065991879,57.982923986855894,2432.4201101928375
1707253296,4,,Aggregated,43.800000,0.000000,3,44,48,48,48,51,52,52,57,58,58,1495,0,44,29.9099327182634,1.0658740065991879,57.982923986855894,2434.408026755853
1707253297,4,,Aggregated,47.500000,0.000000,3,44,48,48,48,51,52,52,57,58,58,1562,0,44,29.90817133413727,1.0658740065991879,57.982923986855894,2437.813700384123
1707253298,4,,Aggregated,43.400000,0.000000,3,44,48,48,48,51,52,52,57,58,58,1577,0,44,29.864722012756857,1.0658740065991879,57.982923986855894,2441.0862396956245
1707253299,4,,Aggregated,43.800000,0.000000,3,44,48,48,48,51,52,52,57,58,58,1630,0,44,29.88673885934272,1.0658740065991879,57.982923986855894,2447.0601226993863
1707253300,4,,Aggregated,45.200000,0.000000,3,44,47,48,48,51,52,52,57,58,58,1680,0,44,29.92021488691015,1.0658740065991879,57.982923986855894,2432.0738095238094
1707253301,4,,Aggregated,46.000000,0.000000,3,44,47,48,48,51,52,52,57,58,58,1734,0,44,29.824090880533035,1.032845990266651,57.982923986855894,2438.910611303345
1707253302,4,,Aggregated,44.500000,0.000000,3,44,47,48,48,51,52,52,57,58,58,1767,0,44,29.867551899707472,1.032845990266651,57.982923986855894,2438.4216185625355
1707253303,4,,Aggregated,42.000000,0.000000,3,44,48,48,48,51,52,52,57,58,58,1800,0,44,29.85471927104906,1.032845990266651,57.982923986855894,2435.5022222222224
1707253304,4,,Aggregated,46.700000,0.000000,3,44,48,48,48,51,52,52,57,58,58,1866,0,44,29.902827640743837,1.032845990266651,57.982923986855894,2436.387459807074
1707253305,4,,Aggregated,46.200000,0.000000,3,44,48,48,48,51,52,52,57,58,58,1908,0,44,29.92470398451547,1.032845990266651,57.982923986855894,2431.8102725366875
1707253306,4,,Aggregated,44.300000,0.000000,3,44,48,48,48,51,52,52,57,58,58,1940,0,44,29.82986147807114,1.032845990266651,57.982923986855894,2443.672680412371
1707253307,4,,Aggregated,43.400000,0.000000,3,44,48,48,48,51,52,52,57,58,58,1986,0,44,29.964686911111166,1.032845990266651,57.982923986855894,2432.370594159114
1707253308,4,,Aggregated,45.100000,0.000000,3,44,48,48,48,51,52,52,56,58,58,2039,0,44,29.888653669563634,0.8594219689257443,57.982923986855894,2439.2295242766063
1707253309,4,,Aggregated,46.900000,0.000000,3,44,48,48,48,51,52,52,56,58,58,2099,0,44,29.944242058676128,0.8594219689257443,57.982923986855894,2433.2572653644593
1707253310,4,,Aggregated,42.000000,0.000000,3,44,48,48,48,51,52,52,56,58,58,2107,0,44,29.888172115408782,0.8594219689257443,57.982923986855894,2439.025154247746
1707253311,4,,Aggregated,44.100000,0.000000,3,44,48,48,48,51,52,52,56,58,58,2170,0,44,29.933082095448203,0.8594219689257443,57.982923986855894,2437.9866359447005
1707253312,4,,Aggregated,45.500000,0.000000,3,44,48,48,48,51,52,52,56,58,58,2214,0,44,29.93641296967291,0.8594219689257443,57.982923986855894,2432.1129177958446
1707253313,4,,Aggregated,46.600000,0.000000,3,44,48,48,48,51,52,52,56,58,58,2272,0,44,29.87253608151944,0.8594219689257443,57.982923986855894,2438.1817781690143
1707253314,4,,Aggregated,43.500000,0.000000,3,44,48,48,48,51,52,52,56,58,58,2292,0,44,29.957156865670626,0.8594219689257443,57.982923986855894,2432.5881326352533
1707253315,4,,Aggregated,42.000000,0.000000,3,44,48,48,48,51,52,52,56,58,58,2342,0,44,29.90738943523992,0.8594219689257443,57.982923986855894,2436.9355251921434
1707253316,4,,Aggregated,46.600000,0.000000,3,44,48,48,48,51,52,52,56,58,58,2405,0,44,29.970745941848648,0.8594219689257443,57.982923986855894,2433.351767151767
1707253317,4,,Aggregated,45.000000,0.000000,3,44,48,48,48,51,52,52,56,58,58,2436,0,44,29.914583721282632,0.8594219689257443,57.982923986855894,2437.0656814449917
1707253318,4,,Aggregated,44.000000,0.000000,3,44,48,48,48,51,52,52,56,58,58,2475,0,44,29.95656779125295,0.8594219689257443,57.982923986855894,2438.341414141414
1707253319,4,,Aggregated,43.100000,0.000000,3,44,48,48,48,51,52,52,56,58,58,2520,0,44,29.97703736678915,0.8594219689257443,57.982923986855894,2432.3420634920635
1707253320,4,,Aggregated,46.800000,0.000000,3,44,48,48,48,51,52,52,56,58,58,2579,0,44,29.924142874449423,0.8594219689257443,57.982923986855894,2436.812330360605
1707253321,4,,Aggregated,46.200000,0.000000,3,44,48,48,48,51,52,52,56,58,58,2628,0,44,29.93374650684753,0.8594219689257443,57.982923986855894,2437.0209284627094
1707253322,4,,Aggregated,42.000000,0.000000,3,44,48,48,48,51,52,52,56,58,58,2648,0,44,29.93365585385629,0.8594219689257443,57.982923986855894,2436.5962990936555
1707253323,4,,Aggregated,44.000000,0.000000,3,44,48,48,48,51,52,52,56,58,58,2711,0,44,29.97664422903324,0.8594219689257443,57.982923986855894,2433.424935448174
