Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707252957,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707252958,4,,Aggregated,0.000000,0.000000,5,44,48,49,51,52,52,53,53,53,53,69,0,44,29.658037706858654,1.3407669612206519,52.714636956807226,2623.855072463768
1707252959,4,,Aggregated,0.000000,0.000000,4,44,49,50,52,52,52,53,53,53,53,114,0,44,30.7628082712957,1.2578539899550378,52.79078602325171,2418.0087719298244
1707252960,4,,Aggregated,64.000000,0.000000,4,44,49,50,51,52,52,53,53,53,53,168,0,44,29.22228488716341,1.2578539899550378,53.036753030028194,2553.3333333333335
1707252961,4,,Aggregated,64.000000,0.000000,4,44,48,49,51,52,52,53,53,53,53,192,0,44,30.769032652036305,1.2578539899550378,53.036753030028194,2429.4114583333335
1707252962,4,,Aggregated,47.666667,0.000000,4,44,48,48,51,52,52,53,53,53,53,240,0,44,29.994153804970363,1.2578539899550378,53.036753030028194,2484.266666666667
1707252963,4,,Aggregated,48.000000,0.000000,4,44,48,48,51,52,52,52,53,53,53,305,0,44,30.50488125987076,1.2578539899550378,53.036753030028194,2436.6098360655737
1707252964,4,,Aggregated,46.800000,0.000000,3,44,48,48,50,52,52,52,53,53,53,332,0,44,29.825568482481753,1.2578539899550378,53.036753030028194,2489.8343373493976
1707252965,4,,Aggregated,50.000000,0.000000,3,44,48,48,50,52,52,52,53,53,53,375,0,44,30.15164629401018,1.2578539899550378,53.036753030028194,2468.9333333333334
1707252966,4,,Aggregated,50.000000,0.000000,3,44,48,48,50,52,52,52,53,53,53,420,0,44,30.227330341724503,1.136756967753172,53.036753030028194,2429.6595238095238
1707252967,4,,Aggregated,46.250000,0.000000,3,44,48,48,50,52,52,52,53,53,53,480,0,44,29.912648500855237,1.136756967753172,53.036753030028194,2449.5416666666665
1707252968,4,,Aggregated,46.666667,0.000000,3,44,48,48,50,52,52,52,53,53,53,523,0,44,29.761627312468267,1.136756967753172,53.036753030028194,2474.994263862333
1707252969,4,,Aggregated,47.400000,0.000000,3,44,48,48,50,51,52,52,53,53,53,548,0,44,29.831781548198933,1.136756967753172,53.036753030028194,2450.8430656934306
1707252970,4,,Aggregated,43.800000,0.000000,3,44,48,48,49,51,52,52,53,53,53,612,0,44,30.052792714996983,1.136756967753172,53.036753030028194,2431.7908496732025
1707252971,4,,Aggregated,42.600000,0.000000,3,44,48,48,49,51,52,52,53,53,53,650,0,44,29.854685801994773,1.136756967753172,53.036753030028194,2438.150769230769
1707252972,4,,Aggregated,46.400000,0.000000,3,44,48,48,49,51,52,52,53,53,53,706,0,44,29.572826642153927,1.136756967753172,53.036753030028194,2484.171388101983
1707252973,4,,Aggregated,46.400000,0.000000,3,44,48,48,49,51,52,52,53,53,53,726,0,44,29.92614610111033,1.136756967753172,53.036753030028194,2431.4889807162535
1707252974,4,,Aggregated,44.400000,0.000000,3,44,47,48,49,51,52,52,53,53,53,787,0,44,29.725560429565174,1.136756967753172,53.036753030028194,2440.876747141042
1707252975,4,,Aggregated,42.600000,0.000000,3,44,47,48,49,51,52,52,53,53,53,840,0,44,29.83234423937531,1.136756967753172,53.036753030028194,2431.269047619048
1707252976,4,,Aggregated,46.700000,0.000000,3,44,47,48,49,51,52,52,53,53,53,880,0,44,29.44050104666861,1.136756967753172,53.036753030028194,2467.4738636363636
1707252977,4,,Aggregated,46.800000,0.000000,3,44,47,48,48,51,52,52,53,53,53,918,0,44,29.841580848952184,1.136756967753172,53.036753030028194,2432.5272331154683
1707252978,4,,Aggregated,43.100000,0.000000,3,44,47,48,49,51,52,52,53,53,53,956,0,44,29.759499183505245,1.136756967753172,53.036753030028194,2436.8221757322176
1707252979,4,,Aggregated,44.000000,0.000000,3,44,48,48,49,51,52,52,53,53,53,1024,0,44,29.775895335319547,1.1133620282635093,53.036753030028194,2443.3681640625
1707252980,4,,Aggregated,45.200000,0.000000,3,44,48,48,49,51,52,52,53,53,53,1052,0,44,29.650446419589073,1.0160410311073065,53.036753030028194,2452.2984790874525
1707252981,4,,Aggregated,47.400000,0.000000,3,44,47,48,49,51,52,52,53,53,53,1093,0,44,29.755485420315956,1.0160410311073065,53.036753030028194,2438.9515096065875
1707252982,4,,Aggregated,47.400000,0.000000,3,44,48,48,48,51,52,52,53,53,53,1146,0,44,29.845587301393483,0.9818749967962503,53.036753030028194,2431.998254799302
1707252983,4,,Aggregated,44.100000,0.000000,3,44,48,48,49,51,52,52,53,53,53,1197,0,44,29.73250530130302,0.9818749967962503,53.036753030028194,2438.78111946533
1707252984,4,,Aggregated,46.800000,0.000000,3,44,48,48,49,51,52,52,53,53,53,1244,0,44,29.694654798667454,0.9818749967962503,53.036753030028194,2449.852893890675
1707252985,4,,Aggregated,46.000000,0.000000,3,44,48,48,48,51,52,52,53,53,53,1262,0,44,29.782945095382853,0.9818749967962503,53.036753030028194,2436.137876386688
1707252986,4,,Aggregated,43.900000,0.000000,3,44,47,48,48,51,52,52,53,53,53,1330,0,44,29.771242103945546,0.9818749967962503,53.036753030028194,2441.2127819548873
1707252987,4,,Aggregated,42.200000,0.000000,3,44,48,48,48,51,52,52,53,53,53,1374,0,44,29.8135818303034,0.9818749967962503,53.036753030028194,2431.6448326055315
1707252988,4,,Aggregated,47.400000,0.000000,3,44,48,48,49,51,52,52,53,53,53,1411,0,44,29.673064055908366,0.9818749967962503,53.036753030028194,2446.8901488306165
