Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707703935,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707703936,5,,Aggregated,0.000000,0.000000,5,45,48,48,51,52,52,52,52,52,52,80,0,45,29.729687041253783,1.4823219971731305,52.24003898911178,2634.2625
1707703937,9,,Aggregated,0.000000,0.000000,4,45,48,48,50,52,52,52,53,53,53,212,0,45,30.136135139366402,1.3233450008556247,52.97974101267755,2526.1792452830186
1707703938,9,,Aggregated,63.000000,0.000000,3,44,48,48,50,52,52,52,53,53,53,325,0,44,29.343787069933917,1.0693840449675918,52.97974101267755,2557.3876923076923
1707703939,9,,Aggregated,75.000000,0.000000,3,44,48,48,50,52,52,52,53,53,53,399,0,44,29.664103169622074,1.0693840449675918,52.97974101267755,2524.68671679198
1707703940,9,,Aggregated,75.000000,0.000000,3,44,48,48,50,51,52,52,53,53,53,495,0,44,29.834797706765432,1.0693840449675918,52.97974101267755,2504.7050505050506
1707703941,9,,Aggregated,86.000000,0.000000,3,44,48,48,50,52,52,52,61,61,61,626,0,44,29.84128778740115,1.0693840449675918,60.900570009835064,2503.3019169329073
1707703942,9,,Aggregated,93.600000,0.000000,3,44,48,48,50,52,52,52,61,61,61,719,0,44,29.67259987669975,1.0693840449675918,60.900570009835064,2528.1390820584143
1707703943,9,,Aggregated,88.500000,0.000000,3,44,48,48,50,52,52,52,61,61,61,797,0,44,30.007020625989263,1.0693840449675918,60.900570009835064,2509.4378920953577
1707703944,9,,Aggregated,91.714286,0.000000,3,44,48,48,49,51,52,52,61,61,61,909,0,44,29.96824357870708,1.0204639984294772,60.900570009835064,2497.832783278328
1707703945,9,,Aggregated,94.500000,0.000000,3,44,48,48,49,51,52,52,57,61,61,1017,0,44,29.785364380448822,1.0204639984294772,60.900570009835064,2501.5329400196656
1707703946,9,,Aggregated,95.333333,0.000000,3,44,48,48,49,51,52,52,57,61,61,1132,0,44,29.616709771630266,1.0204639984294772,60.900570009835064,2512.9496466431096
1707703947,9,,Aggregated,93.900000,0.000000,3,44,48,48,49,51,52,52,57,61,61,1211,0,44,29.7598882697901,1.0204639984294772,60.900570009835064,2503.3815028901736
1707703948,9,,Aggregated,97.500000,0.000000,3,44,48,48,49,51,52,52,57,61,61,1310,0,44,29.728253054937333,1.0204639984294772,60.900570009835064,2508.33893129771
1707703949,9,,Aggregated,100.400000,0.000000,3,44,48,48,49,51,52,52,57,61,61,1424,0,44,29.85177745019397,1.0204639984294772,60.900570009835064,2483.5323033707864
1707703950,9,,Aggregated,103.700000,0.000000,3,44,48,48,49,51,52,52,57,61,61,1528,0,44,29.559121889864333,1.0204639984294772,60.900570009835064,2517.9123036649216
1707703951,9,,Aggregated,101.300000,0.000000,3,44,48,48,49,51,52,52,57,61,61,1619,0,44,29.673946480921956,1.0204639984294772,60.900570009835064,2502.0
1707703952,9,,Aggregated,97.000000,0.000000,3,44,48,48,49,51,52,52,57,61,61,1706,0,44,29.752276984197913,0.9422339498996735,60.900570009835064,2489.0984759671746
1707703953,9,,Aggregated,103.600000,0.000000,3,44,48,48,49,51,52,52,57,61,61,1842,0,44,29.725963760652235,0.9422339498996735,60.900570009835064,2488.6758957654724
1707703954,9,,Aggregated,102.900000,0.000000,3,44,48,48,49,51,52,52,57,61,61,1929,0,44,29.55566168268597,0.9422339498996735,60.900570009835064,2506.84344219803
1707703955,9,,Aggregated,98.600000,0.000000,3,44,48,48,49,51,52,52,57,61,61,2017,0,44,29.685616093130395,0.9422339498996735,60.900570009835064,2501.051065939514
1707703956,9,,Aggregated,99.300000,0.000000,3,44,48,48,49,51,52,52,57,61,61,2120,0,44,29.83066317008123,0.9422339498996735,60.900570009835064,2486.388679245283
1707703957,9,,Aggregated,103.000000,0.000000,3,44,48,48,49,51,52,52,57,61,61,2236,0,44,29.743028653621895,0.9422339498996735,60.900570009835064,2498.0813953488373
