Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707704242,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707704243,5,,Aggregated,0.000000,0.000000,5,44,48,49,50,50,55,56,56,56,56,81,0,44,29.884359100833535,1.2382339918985963,55.5581240914762,2605.2716049382716
1707704244,9,,Aggregated,0.000000,0.000000,4,44,48,49,51,52,64,94,95,95,95,212,0,44,30.986064275120437,1.1161619331687689,95.48288397490978,2526.1792452830186
1707704245,9,,Aggregated,0.000000,0.000000,4,44,48,49,51,52,55,92,95,95,95,321,0,44,29.847817667730943,1.1161619331687689,95.48288397490978,2583.6105919003116
1707704246,9,,Aggregated,106.000000,0.000000,4,44,48,48,50,52,53,92,95,95,95,400,0,44,30.32188001438044,1.1161619331687689,95.48288397490978,2519.09
1707704247,9,,Aggregated,106.000000,0.000000,3,44,48,48,50,52,52,64,95,95,95,495,0,44,30.465788523092716,1.1161619331687689,95.48288397490978,2504.7050505050506
1707704248,9,,Aggregated,107.000000,0.000000,4,44,48,48,50,52,53,57,95,95,95,624,0,44,30.44856336390904,1.1161619331687689,95.48288397490978,2508.065705128205
1707704249,9,,Aggregated,99.000000,0.000000,3,44,48,48,50,52,53,56,95,95,95,713,0,44,30.075491032286234,0.9598319884389639,95.48288397490978,2534.913043478261
1707704250,9,,Aggregated,104.000000,0.000000,3,44,48,48,50,52,52,56,95,95,95,797,0,44,30.271263609796883,0.9598319884389639,95.48288397490978,2510.8858218318696
1707704251,9,,Aggregated,100.714286,0.000000,3,44,48,48,50,52,53,57,95,95,95,909,0,44,30.359476147479775,0.9598319884389639,95.48288397490978,2497.832783278328
1707704252,9,,Aggregated,99.500000,0.000000,3,44,48,48,50,52,52,56,94,95,95,1017,0,44,30.10959949148883,0.9598319884389639,95.48288397490978,2490.952802359882
1707704253,9,,Aggregated,99.500000,0.000000,3,44,48,48,50,52,52,56,94,95,95,1117,0,44,29.957042638385033,0.9598319884389639,95.48288397490978,2512.747538048344
1707704254,9,,Aggregated,100.888889,0.000000,3,44,48,48,50,52,52,56,94,95,95,1211,0,44,30.049791737131983,0.9598319884389639,95.48288397490978,2503.3815028901736
1707704255,9,,Aggregated,101.500000,0.000000,3,44,48,48,50,52,52,56,94,95,95,1311,0,44,29.971108104181877,0.9598319884389639,95.48288397490978,2506.771167048055
1707704256,9,,Aggregated,99.900000,0.000000,3,44,48,48,50,51,52,56,94,95,95,1424,0,44,30.046446915006978,0.9598319884389639,95.48288397490978,2483.5323033707864
1707704257,9,,Aggregated,99.000000,0.000000,3,44,48,48,49,51,52,56,94,95,95,1519,0,44,29.80665558546909,0.9598319884389639,95.48288397490978,2509.327188940092
