Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1705319484,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1705319485,1,,Aggregated,0.000000,0.000000,3,44,46,46,50,52,52,52,52,52,52,17,0,44,28.320099882341097,1.8184739992648247,52.077577999625646,2695.294117647059
1705319486,2,,Aggregated,0.000000,0.000000,3,44,46,46,47,50,52,52,52,52,52,51,0,44,28.784875451064554,1.3028220000705915,52.077577999625646,2695.294117647059
1705319487,3,,Aggregated,16.000000,0.000000,3,44,46,46,48,50,52,52,52,52,52,81,0,44,27.783832666713867,1.3028220000705915,52.077577999625646,2725.9506172839506
1705319488,4,,Aggregated,16.000000,0.000000,3,44,46,46,48,50,52,52,54,54,54,126,0,44,28.346531023847394,0.9027300002344418,53.55099299958965,2626.4761904761904
1705319489,5,,Aggregated,21.000000,0.000000,3,44,46,46,48,49,51,52,54,54,54,221,0,44,28.254906457045166,0.9027300002344418,53.55099299958965,2672.760180995475
1705319490,6,,Aggregated,29.750000,0.000000,3,44,46,46,48,49,51,52,54,54,54,272,0,44,28.130555933835375,0.9027300002344418,53.55099299958965,2652.7536764705883
1705319491,7,,Aggregated,32.400000,0.000000,3,44,46,46,48,49,51,52,54,54,54,374,0,44,28.16156937164863,0.9027300002344418,53.55099299958965,2648.542780748663
1705319492,8,,Aggregated,41.166667,0.000000,3,44,46,47,48,49,51,52,54,54,54,488,0,44,28.545183973353204,0.9027300002344418,53.55099299958965,2624.2868852459014
1705319493,9,,Aggregated,47.571429,0.000000,3,44,46,47,48,49,51,52,54,54,54,586,0,44,28.16231280544359,0.9027300002344418,53.55099299958965,2663.6484641638226
1705319494,10,,Aggregated,53.375000,0.000000,3,44,46,47,48,50,51,52,56,56,56,707,0,44,28.598096370558242,0.9027300002344418,55.795340000258875,2625.008486562942
1705319495,11,,Aggregated,57.222222,0.000000,3,44,46,47,48,50,51,52,56,56,56,863,0,44,28.595376362674557,0.9027300002344418,55.795340000258875,2633.0150637311704
