Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
POST,add_item_to_cart,339,0,12,24.73372981712654,4.5412720000967965,102.72827000062534,0.0,1.8911333598864752,0.0,8,12,47,50,57,61,95,98,100,100,100
GET,get_address,338,0,51,57.53002745858089,43.3739769996464,129.2338479997852,283.0,1.8855547954030343,0.0,48,51,57,61,88,95,99,100,130,130,130
GET,get_basket,339,0,5,9.14720693215547,1.1899080000148388,91.66431099947658,23020.0,1.8911333598864752,0.0,3,5,8,10,19,48,51,52,92,92,92
GET,get_card,338,0,52,57.27353679584446,43.25489000075322,128.44897899958596,17.0,1.8855547954030343,0.0,48,52,57,61,90,95,97,100,130,130,130
GET,get_cart,16380,0,51,61.735165710620315,42.052452000461926,143.6583350005094,38.50366300366301,91.37688623876242,0.0,47,51,81,84,90,95,100,130,140,140,140
GET,get_catalogue1,8409,0,7,19.775940007262644,1.64555300034408,101.24685000027966,1643.0,46.91014874125478,0.0,4,7,42,44,48,52,57,88,96,100,100
GET,get_catalogue2,3123,0,51,62.71742424944687,42.05894200003968,143.20087099986267,22.0,17.421856881786024,0.0,47,51,83,86,90,93,97,100,140,140,140
GET,get_catalogue3,3121,0,9,17.28950258346272,1.8968360000144457,95.043113000429,1927.0,17.41069975281914,0.0,6,9,18,30,51,55,59,62,92,95,95
GET,get_category,3124,0,7,10.589198731748732,0.8282589997179457,92.30780899997626,11518.0,17.427435446269463,0.0,3,7,12,13,20,44,50,53,90,92,92
GET,get_customer,7979,0,52,58.633161806366694,42.938730999594554,144.36774000023433,175.08860759493672,44.51136601337518,0.0,48,52,60,65,89,95,99,100,140,140,140
GET,get_customer_orders,1074,0,6,10.014879692732954,0.7905809998192126,83.36036000036984,6368.0,5.991378255215558,0.0,3,6,10,12,21,44,49,52,80,83,83
GET,get_detail,3455,0,5,9.163576804334635,0.8452249994661543,105.2643379998699,10364.0,19.27394029028841,0.0,3,5,9,10,17,44,49,51,76,110,110
GET,get_index,8072,0,6,9.801020820118785,0.754130000132136,82.01303700025164,8688.0,45.030172510335184,0.0,3,6,10,12,21,44,48,51,57,82,82
GET,get_item,5200,0,51,60.56385302038046,41.87814300075843,140.42694299951108,286.0,29.008535313892835,0.0,47,51,81,84,90,94,98,110,140,140,140
GET,get_orders,1410,0,52,62.86908938866209,42.78768400035915,143.1563100004496,2.0,7.865775921651711,0.0,48,52,83,85,91,96,100,130,140,140,140
GET,get_related,3451,0,52,57.45000796667985,42.76737499912997,139.68493199990917,760.0,19.251626032354647,0.0,48,52,57,60,88,94,100,100,140,140,140
GET,get_tags,3121,0,52,58.50317434347804,42.8851440001381,108.68837099951634,107.0,17.41069975281914,0.0,48,52,61,65,90,94,99,100,110,110,110
GET,login,1078,0,62,72.64433978200316,43.994491000376,158.81459599950176,13.0,6.013692513149322,0.0,52,62,92,95,100,110,140,140,150,160,160
,Aggregated,70351,0,47,42.11475683187163,0.754130000132136,158.81459599950176,2601.96902673736,392.45758997455283,0.0,9,47,54,58,86,92,97,100,140,140,160
