Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
POST,add_item_to_cart,222,0,7,7.145315365706411,4.47346200235188,13.43882898800075,0.0,1.2390257097922925,0.0,6,7,8,8,8,9,11,12,13,13,13
GET,get_address,222,0,44,45.69158587617346,43.40117098763585,52.124731009826064,283.0,1.2390257097922925,0.0,44,44,48,48,48,49,52,52,52,52,52
GET,get_basket,222,0,2,2.1810837159235335,0.979522941634059,48.132307128980756,23020.0,1.2390257097922925,0.0,1,2,2,2,2,3,4,9,48,48,48
GET,get_card,222,0,44,45.95062276872865,43.33855677396059,59.84376696869731,17.0,1.2390257097922925,0.0,44,44,48,48,48,49,52,52,60,60,60
GET,get_cart,5976,0,46,46.207518621986495,42.01227589510381,83.02148315124214,107.68607764390897,33.35323262035468,0.0,44,46,48,48,50,51,52,52,60,83,83
GET,get_catalogue1,3464,0,3,3.0436824718043938,1.781499944627285,34.052866976708174,1643.0,19.33326603027253,0.0,3,3,3,3,4,4,5,6,14,34,34
GET,get_catalogue2,340,0,46,46.480589822920805,42.30815591290593,55.1742659881711,22.0,1.8976069429251325,0.0,46,46,47,50,50,51,51,51,55,55,55
GET,get_catalogue3,340,0,3,3.3119378008824936,1.9181780517101288,9.414040017873049,1927.0,1.8976069429251325,0.0,3,3,4,4,4,4,6,6,9,9,9
GET,get_category,340,0,2,2.4900483412613323,0.9186321403831244,47.945918049663305,11518.0,1.8976069429251325,0.0,1,2,2,2,2,3,6,44,48,48,48
GET,get_customer,2512,0,44,45.71905018730982,42.67957387492061,72.27571494877338,357.53343949044586,14.019966590082156,0.0,44,44,48,48,48,49,52,52,60,72,72
GET,get_customer_orders,1391,0,2,2.231287046039034,0.8752720896154642,48.33063599653542,6368.0,7.763444875320175,0.0,1,2,2,2,2,3,5,43,48,48,48
GET,get_detail,562,0,2,2.0236232698301775,0.8487380109727383,47.86818800494075,10364.0,3.136632652717425,0.0,1,2,2,2,2,3,3,5,48,48,48
GET,get_index,3242,0,2,1.9260068818464884,0.7771879900246859,47.405146062374115,8688.0,18.094240320480235,0.0,1,2,2,2,2,3,3,5,44,47,47
GET,get_item,2394,0,44,45.6926238142676,41.892943205311894,72.30086112394929,286.0,13.361385356949317,0.0,44,44,48,48,48,50,52,52,56,72,72
GET,get_orders,1612,0,47,47.21557260716274,42.61508793570101,70.16290188767016,2.0,8.996889388221511,0.0,46,47,49,50,50,51,52,54,61,70,70
GET,get_related,562,0,44,45.499174113242866,43.082097079604864,52.53275600261986,760.0,3.136632652717425,0.0,44,44,48,48,48,48,52,52,53,53,53
GET,get_tags,340,0,44,45.42456577764824,43.022403959184885,52.30180802755058,107.0,1.8976069429251325,0.0,44,44,48,48,48,48,52,52,52,52,52
GET,login,1391,0,48,49.55441107348111,46.62437387742102,88.10402918606997,13.0,7.763444875320175,0.0,48,48,52,52,52,53,56,56,80,88,88
,Aggregated,25354,0,44,29.488311016969522,0.7771879900246859,88.10402918606997,2406.2187820462254,141.50566597330533,0.0,3,44,47,48,48,51,52,52,59,80,88
