Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1706900478,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1706900479,1,,Aggregated,0.000000,0.000000,4,44,48,48,48,51,51,51,51,51,51,17,0,44,30.998618595356888,1.7933650524355471,50.943668000400066,2695.294117647059
1706900480,2,,Aggregated,0.000000,0.000000,4,44,46,46,48,48,51,51,51,51,51,50,0,44,28.546994681237265,1.2491840170696378,50.943668000400066,2734.0
1706900481,3,,Aggregated,17.000000,0.000000,3,44,47,48,48,49,51,51,51,51,51,80,0,44,28.789356574998237,1.2491840170696378,50.943668000400066,2640.4125
1706900482,4,,Aggregated,19.500000,0.000000,3,44,47,48,48,49,51,52,53,53,53,128,0,44,28.276593562168273,0.938885030336678,52.73877101717517,2666.1875
1706900483,5,,Aggregated,23.333333,0.000000,3,44,47,48,48,49,51,52,53,53,53,220,0,44,28.749909490315158,0.938885030336678,52.73877101717517,2681.518181818182
1706900484,6,,Aggregated,30.750000,0.000000,3,44,46,48,48,49,51,52,53,53,53,267,0,44,28.955912886558917,0.938885030336678,52.73877101717517,2625.0973782771534
1706900485,7,,Aggregated,35.400000,0.000000,3,44,46,46,48,49,51,52,53,53,53,376,0,44,28.287377520099014,0.938885030336678,52.73877101717517,2665.156914893617
1706900486,8,,Aggregated,42.666667,0.000000,3,44,46,47,48,49,51,52,53,53,53,489,0,44,28.68306134010385,0.938885030336678,52.73877101717517,2622.3435582822085
1706900487,9,,Aggregated,49.428571,0.000000,2,44,46,47,48,49,51,52,56,56,56,583,0,44,28.210791088057615,0.938885030336678,56.130672979634255,2663.180102915952
1706900488,10,,Aggregated,55.875000,0.000000,2,44,46,47,48,49,51,51,56,56,56,707,0,44,28.578545483171048,0.938885030336678,56.130672979634255,2626.7581329561526
1706900489,11,,Aggregated,58.666667,0.000000,2,44,46,47,48,49,51,51,56,56,56,865,0,44,28.51720616501363,0.938885030336678,56.130672979634255,2627.4624277456646
1706900490,12,,Aggregated,67.500000,0.000000,2,44,46,47,48,49,51,51,54,56,56,1004,0,44,28.241649852308214,0.938885030336678,56.130672979634255,2648.4083665338644
1706900491,13,,Aggregated,78.100000,0.000000,2,44,46,47,48,49,51,52,54,56,56,1172,0,44,28.447823566301174,0.938885030336678,56.130672979634255,2622.632252559727
1706900492,14,,Aggregated,91.200000,0.000000,3,44,46,47,48,49,51,52,55,56,56,1357,0,44,28.645122569737588,0.938885030336678,56.130672979634255,2621.2151805453204
1706900493,15,,Aggregated,104.500000,0.000000,2,44,46,47,48,49,51,52,55,56,56,1533,0,44,28.490538438444926,0.938885030336678,56.130672979634255,2643.921069797782
1706900494,16,,Aggregated,115.800000,0.000000,3,44,46,48,48,49,51,52,55,56,56,1724,0,44,28.731397136555888,0.938885030336678,56.130672979634255,2614.0232018561487
1706900495,17,,Aggregated,127.100000,0.000000,3,44,46,48,48,49,51,52,55,56,56,1939,0,44,28.711929702186307,0.938885030336678,56.130672979634255,2619.3099535843216
1706900496,18,,Aggregated,139.700000,0.000000,3,44,46,48,48,50,51,52,75,79,79,2156,0,44,28.728457687050923,0.938885030336678,78.76375503838062,2631.3344155844156
1706900497,19,,Aggregated,150.600000,0.000000,3,44,46,48,48,50,52,52,85,94,94,2379,0,44,29.04369356526636,0.938885030336678,93.99507800117135,2612.871374527112
1706900498,20,,Aggregated,161.200000,0.000000,3,44,47,48,48,50,52,52,85,94,94,2648,0,44,29.003154176321292,0.938885030336678,93.99507800117135,2617.1321752265862
1706900499,21,,Aggregated,178.300000,0.000000,3,44,47,48,48,50,52,52,85,94,94,2907,0,44,28.930815943727595,0.7659420371055603,93.99507800117135,2619.0859993120057
1706900500,22,,Aggregated,186.500000,0.000000,3,44,47,48,48,50,52,52,83,94,94,3152,0,44,28.92413280127132,0.7659420371055603,93.99507800117135,2617.2109771573605
1706900501,23,,Aggregated,199.800000,0.000000,3,44,47,48,48,50,52,53,83,94,94,3461,0,44,29.05690676850011,0.7659420371055603,93.99507800117135,2613.8171048829818
1706900502,24,,Aggregated,210.100000,0.000000,3,44,47,48,48,50,52,52,83,94,94,3738,0,44,29.017969863238253,0.7659420371055603,93.99507800117135,2613.9601391118244
1706900503,25,,Aggregated,221.900000,0.000000,3,44,47,48,48,50,52,53,82,94,94,4034,0,44,29.093955801966118,0.7659420371055603,93.99507800117135,2616.363163113535
1706900504,26,,Aggregated,233.200000,0.000000,3,44,47,48,49,51,52,53,82,94,94,4384,0,44,29.21585410972611,0.7659420371055603,93.99507800117135,2612.3788777372265
1706900505,27,,Aggregated,248.100000,0.000000,3,44,47,48,49,51,52,53,82,94,94,4677,0,44,29.261157478047853,0.7659420371055603,93.99507800117135,2612.3081034851402
1706900506,28,,Aggregated,258.600000,0.000000,3,44,47,48,49,51,52,54,82,94,94,5030,0,44,29.346352981097503,0.7659420371055603,93.99507800117135,2609.357852882704
1706900507,29,,Aggregated,269.800000,0.000000,3,44,47,48,49,51,53,61,94,140,140,5370,0,44,29.545122984466378,0.7659420371055603,143.86891102185473,2614.8270018621974
1706900508,30,,Aggregated,284.800000,0.000000,3,44,47,48,49,51,53,61,94,140,140,5702,0,44,29.63702593951217,0.7659420371055603,143.86891102185473,2610.8072606103124
1706900509,31,,Aggregated,290.600000,0.000000,3,44,47,48,50,52,56,73,94,140,140,6087,0,44,29.929825674972882,0.7659420371055603,143.86891102185473,2613.770165927386
