Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1706900171,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1706900172,1,,Aggregated,0.000000,0.000000,3,44,46,46,48,48,48,48,48,48,48,17,0,44,27.949162597959752,1.7192310187965631,48.02779504097998,2695.294117647059
1706900173,2,,Aggregated,0.000000,0.000000,3,44,46,46,48,48,48,49,49,49,49,51,0,44,27.832956946975386,1.4325870433822274,49.31407200638205,2695.294117647059
1706900174,3,,Aggregated,2.000000,0.000000,3,44,46,47,48,48,50,52,52,52,52,84,0,44,27.330658991732413,1.4325870433822274,51.8676420324482,2741.1190476190477
1706900175,4,,Aggregated,9.500000,0.000000,3,44,46,46,48,49,50,50,52,52,52,128,0,44,27.592390399149735,1.4325870433822274,51.8676420324482,2666.1875
1706900176,5,,Aggregated,17.666667,0.000000,3,44,46,47,48,49,51,52,56,56,56,221,0,44,28.223698743043798,1.1206960189156234,56.18918500840664,2672.823529411765
1706900177,6,,Aggregated,21.750000,0.000000,3,44,46,46,48,49,51,52,56,56,56,275,0,44,27.9949775213291,1.1206960189156234,56.18918500840664,2661.447272727273
1706900178,7,,Aggregated,26.600000,0.000000,3,44,46,46,48,49,51,52,56,56,56,374,0,44,28.048735758617152,1.1206960189156234,56.18918500840664,2648.6069518716577
1706900179,8,,Aggregated,37.500000,0.000000,3,44,46,46,48,49,51,52,56,56,56,486,0,44,28.404886262666686,1.0887740063481033,56.18918500840664,2617.269547325103
1706900180,9,,Aggregated,40.142857,0.000000,3,44,46,46,48,49,51,52,56,56,56,591,0,44,27.81906037618187,0.9725120035000145,56.18918500840664,2662.299492385787
1706900181,10,,Aggregated,47.375000,0.000000,3,44,46,47,48,49,51,52,56,56,56,711,0,44,28.377976480975573,0.9725120035000145,56.18918500840664,2626.943741209564
1706900182,11,,Aggregated,54.555556,0.000000,3,44,46,47,48,49,51,52,56,56,56,863,0,44,28.349321213135926,0.9725120035000145,56.18918500840664,2631.7068366164544
1706900183,12,,Aggregated,59.600000,0.000000,3,44,46,47,48,49,51,52,56,56,56,1006,0,44,28.276986400788893,0.9725120035000145,56.18918500840664,2644.368787276342
1706900184,13,,Aggregated,71.300000,0.000000,2,44,46,47,48,49,51,52,56,56,56,1171,0,44,28.372825552495858,0.9595659794285893,56.18918500840664,2624.542271562767
1706900185,14,,Aggregated,85.000000,0.000000,2,44,46,47,48,49,51,52,56,56,56,1355,0,44,28.481424255064617,0.9267489658668637,56.40877300174907,2617.938007380074
1706900186,15,,Aggregated,96.100000,0.000000,2,44,46,47,48,49,51,52,56,56,56,1543,0,44,28.27704126031602,0.9267489658668637,56.40877300174907,2636.811406351264
1706900187,16,,Aggregated,108.800000,0.000000,2,44,46,47,48,49,51,52,56,56,56,1730,0,44,28.482148648210064,0.9267489658668637,56.40877300174907,2616.242774566474
