Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707376638,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707376639,4,,Aggregated,0.000000,0.000000,4,44,48,48,50,51,52,53,53,53,53,69,0,44,29.639446800001018,1.4250969979912043,52.547609026078135,2623.855072463768
1707376640,4,,Aggregated,0.000000,0.000000,4,44,48,48,50,52,52,52,53,53,53,114,0,44,30.394444413168618,1.4250969979912043,52.547609026078135,2418.0087719298244
1707376641,4,,Aggregated,68.000000,0.000000,3,44,48,48,50,52,52,52,53,53,53,171,0,44,29.05475630047758,1.2806430459022522,52.547609026078135,2515.309941520468
1707376642,4,,Aggregated,68.000000,0.000000,3,44,48,48,50,52,52,52,53,53,53,192,0,44,30.519522387294273,1.2806430459022522,52.547609026078135,2429.4114583333335
1707376643,4,,Aggregated,54.000000,0.000000,3,44,48,48,50,51,52,52,53,53,53,240,0,44,29.804296156362398,1.2806430459022522,52.547609026078135,2484.266666666667
1707376644,4,,Aggregated,48.000000,0.000000,3,44,48,48,50,52,52,52,60,60,60,304,0,44,30.193100696219755,1.2806430459022522,59.81502402573824,2443.3552631578946
1707376645,4,,Aggregated,47.400000,0.000000,3,44,48,48,49,52,52,52,60,60,60,335,0,44,29.78392746751266,1.2806430459022522,59.81502402573824,2469.5731343283583
1707376646,4,,Aggregated,50.333333,0.000000,3,44,48,48,49,52,52,52,60,60,60,372,0,44,30.072122157434933,1.2796089868061244,59.81502402573824,2482.8978494623657
1707376647,4,,Aggregated,50.333333,0.000000,3,44,48,48,50,52,52,52,60,60,60,420,0,44,30.298450576984102,1.2796089868061244,59.81502402573824,2429.6595238095238
1707376648,4,,Aggregated,46.375000,0.000000,3,44,48,48,50,52,52,52,60,60,60,476,0,44,29.97819021928218,1.0450480040162802,59.81502402573824,2446.155462184874
