Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707376944,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707376945,4,,Aggregated,0.000000,0.000000,4,44,48,48,48,50,51,52,52,52,52,69,0,44,29.532678797334917,1.3725999742746353,51.92006303695962,2623.855072463768
1707376946,4,,Aggregated,0.000000,0.000000,4,45,48,48,50,52,52,52,52,52,52,114,0,45,30.52290872693176,1.3725999742746353,52.453806973062456,2418.0087719298244
1707376947,4,,Aggregated,54.000000,0.000000,4,44,48,48,50,52,52,52,56,56,56,168,0,44,28.99823188566924,1.1037070071324706,55.97604799550027,2553.3333333333335
1707376948,4,,Aggregated,48.000000,0.000000,4,44,48,48,49,51,52,52,56,56,56,192,0,44,30.36517676961618,1.1037070071324706,55.97604799550027,2429.4114583333335
1707376949,4,,Aggregated,40.000000,0.000000,3,44,48,48,50,52,52,52,56,56,56,242,0,44,29.64377983435719,1.0515610338188708,55.97604799550027,2472.1404958677685
1707376950,4,,Aggregated,46.500000,0.000000,3,44,48,48,49,52,52,52,56,56,56,306,0,44,30.1639138389184,1.0515610338188708,55.97604799550027,2429.581699346405
1707376951,4,,Aggregated,45.600000,0.000000,3,44,48,48,50,52,52,52,56,56,56,336,0,44,29.47004206448799,1.0515610338188708,55.97604799550027,2491.9583333333335
1707376952,4,,Aggregated,44.166667,0.000000,3,44,48,48,50,52,52,52,56,56,56,375,0,44,29.949703807476908,1.0515610338188708,55.97604799550027,2468.9333333333334
1707376953,4,,Aggregated,44.166667,0.000000,3,44,48,48,49,52,52,52,56,56,56,420,0,44,30.033237218490935,1.0515610338188708,55.97604799550027,2429.6595238095238
1707376954,4,,Aggregated,45.000000,0.000000,3,44,48,48,49,52,52,52,56,56,56,480,0,44,29.679354609227932,1.0515610338188708,55.97604799550027,2449.5416666666665
1707376955,4,,Aggregated,46.666667,0.000000,3,44,48,48,49,52,52,52,56,56,56,525,0,44,29.650581221850146,1.0515610338188708,55.97604799550027,2465.5733333333333
1707376956,4,,Aggregated,43.300000,0.000000,3,44,48,48,49,52,52,52,56,56,56,548,0,44,29.728730367755784,1.0515610338188708,56.02944298880175,2450.8430656934306
1707376957,4,,Aggregated,43.800000,0.000000,3,44,48,48,49,52,52,52,56,56,56,611,0,44,29.966105926768936,0.9111320250667632,56.02944298880175,2435.302782324059
1707376958,4,,Aggregated,43.800000,0.000000,3,44,48,48,49,52,52,52,56,56,56,648,0,44,29.87751452342814,0.9111320250667632,56.02944298880175,2429.733024691358
1707376959,4,,Aggregated,47.800000,0.000000,3,44,48,48,48,51,52,52,56,56,56,708,0,44,29.54808878630142,0.9111320250667632,56.02944298880175,2477.159604519774
1707376960,4,,Aggregated,47.800000,0.000000,3,44,48,48,48,51,52,52,56,56,56,726,0,44,29.899743423937018,0.9111320250667632,56.02944298880175,2431.4889807162535
1707376961,4,,Aggregated,43.800000,0.000000,3,44,48,48,48,51,52,52,56,56,56,786,0,44,29.6984882056642,0.9111320250667632,56.02944298880175,2443.4910941475828
1707376962,4,,Aggregated,46.100000,0.000000,3,44,48,48,48,51,52,52,56,56,56,840,0,44,29.87109679947718,0.9111320250667632,56.02944298880175,2431.269047619048
1707376963,4,,Aggregated,46.000000,0.000000,3,44,48,48,48,51,52,52,56,56,56,879,0,44,29.452275201973354,0.9111320250667632,56.02944298880175,2469.8941979522183
1707376964,4,,Aggregated,44.000000,0.000000,3,44,48,48,48,51,52,52,56,56,56,917,0,44,29.896086675682152,0.9111320250667632,56.02944298880175,2434.8680479825516
1707376965,4,,Aggregated,42.000000,0.000000,3,44,48,48,48,51,52,52,56,56,56,954,0,44,29.869395016365054,0.9111320250667632,56.02944298880175,2431.101677148847
1707376966,4,,Aggregated,47.100000,0.000000,3,44,48,48,48,51,52,52,56,56,56,1024,0,44,29.787151766299758,0.9111320250667632,56.02944298880175,2443.3681640625
1707376967,4,,Aggregated,45.700000,0.000000,3,44,48,48,48,51,52,52,56,56,56,1056,0,44,29.637034287533783,0.9111320250667632,56.02944298880175,2455.714015151515
1707376968,4,,Aggregated,43.800000,0.000000,3,44,48,48,48,51,52,52,56,56,56,1092,0,44,29.778165674845997,0.9111320250667632,56.02944298880175,2440.831501831502
1707376969,4,,Aggregated,43.400000,0.000000,3,44,48,48,48,51,52,52,56,56,56,1146,0,44,29.88292585075451,0.9111320250667632,56.02944298880175,2431.998254799302
1707376970,4,,Aggregated,46.000000,0.000000,3,44,48,48,48,51,52,52,56,56,56,1196,0,44,29.74343098747547,0.9111320250667632,56.02944298880175,2440.5359531772574
1707376971,4,,Aggregated,46.900000,0.000000,3,44,48,48,48,51,52,52,56,56,56,1243,0,44,29.728125968415288,0.9111320250667632,56.02944298880175,2451.5937248592118
1707376972,4,,Aggregated,46.900000,0.000000,3,44,48,48,48,51,52,52,56,56,56,1260,0,44,29.882551656965727,0.9111320250667632,56.02944298880175,2431.8055555555557
1707376973,4,,Aggregated,44.200000,0.000000,3,44,48,48,48,51,52,52,56,56,56,1329,0,44,29.87640691657275,0.9111320250667632,56.02944298880175,2442.793829947329
1707376974,4,,Aggregated,46.000000,0.000000,3,44,48,48,48,51,52,52,56,56,56,1374,0,44,29.955361423023678,0.9111320250667632,56.02944298880175,2431.6448326055315
1707376975,4,,Aggregated,46.400000,0.000000,3,44,48,48,48,51,52,52,56,56,56,1406,0,44,29.795473830760848,0.9111320250667632,56.02944298880175,2448.0220483641538
1707376976,4,,Aggregated,43.400000,0.000000,3,44,48,48,48,51,52,52,56,56,56,1452,0,44,30.017929967724047,0.9111320250667632,56.02944298880175,2432.4201101928375
1707376977,4,,Aggregated,42.800000,0.000000,3,44,48,48,48,51,52,52,56,56,56,1499,0,44,29.94799149398033,0.9111320250667632,56.02944298880175,2442.714476317545
1707376978,4,,Aggregated,47.200000,0.000000,3,44,48,48,49,51,52,52,56,56,56,1563,0,44,30.022654844135445,0.9111320250667632,56.02944298880175,2436.2898272552784
1707376979,4,,Aggregated,44.100000,0.000000,3,44,48,48,49,51,52,52,56,56,56,1570,0,44,29.980767492626075,0.9111320250667632,56.02944298880175,2439.1980891719745
1707376980,4,,Aggregated,43.900000,0.000000,3,44,48,48,48,51,52,52,56,56,56,1634,0,44,29.992332365683016,0.9111320250667632,56.02944298880175,2442.4669522643817
1707376981,4,,Aggregated,43.100000,0.000000,3,44,48,48,48,51,52,52,56,56,56,1680,0,44,30.02022693049401,0.9111320250667632,56.02944298880175,2432.0738095238094
1707376982,4,,Aggregated,47.100000,0.000000,3,44,48,48,49,51,52,52,56,56,56,1734,0,44,29.93728867044507,0.9111320250667632,56.02944298880175,2438.9994232987315
1707376983,4,,Aggregated,44.800000,0.000000,3,44,48,48,49,51,52,52,56,56,56,1760,0,44,30.013654533269634,0.9111320250667632,56.02944298880175,2435.800568181818
1707376984,4,,Aggregated,42.200000,0.000000,3,44,48,48,49,51,52,52,56,56,56,1804,0,44,29.99617273532997,0.9111320250667632,56.02944298880175,2436.2056541019956
1707376985,4,,Aggregated,44.600000,0.000000,3,44,48,48,49,51,52,52,56,56,56,1869,0,44,30.033777937180435,0.9111320250667632,56.02944298880175,2435.8860353130017
1707376986,4,,Aggregated,45.600000,0.000000,3,44,48,48,49,51,52,52,56,56,56,1904,0,44,29.97551665003896,0.9111320250667632,56.02944298880175,2436.2373949579833
1707376987,4,,Aggregated,44.900000,0.000000,3,44,48,48,49,51,52,52,56,56,56,1940,0,44,29.95653334934836,0.9111320250667632,56.02944298880175,2445.463917525773
1707376988,4,,Aggregated,42.800000,0.000000,3,44,48,48,49,51,52,52,56,56,56,1986,0,44,30.009925464512396,0.9111320250667632,56.02944298880175,2432.370594159114
1707376989,4,,Aggregated,44.900000,0.000000,3,44,48,48,49,51,52,52,56,56,56,2042,0,44,29.95301311095423,0.9111320250667632,56.02944298880175,2436.14152791381
1707376990,4,,Aggregated,47.100000,0.000000,3,44,48,48,49,51,52,52,56,56,56,2094,0,44,29.947087132529184,0.9111320250667632,56.02944298880175,2438.2631327602676
1707376991,4,,Aggregated,42.500000,0.000000,3,44,48,48,48,51,52,52,56,56,56,2111,0,44,29.929473950555845,0.9111320250667632,56.02944298880175,2440.1880625296067
1707376992,4,,Aggregated,43.800000,0.000000,3,44,48,48,49,51,52,52,56,56,56,2174,0,44,29.997042695328332,0.9111320250667632,56.02944298880175,2436.740110395584
1707376993,4,,Aggregated,44.400000,0.000000,3,44,48,48,49,51,52,52,56,56,56,2214,0,44,30.00334182510917,0.9111320250667632,56.02944298880175,2432.1129177958446
1707376994,4,,Aggregated,47.700000,0.000000,3,44,48,48,49,51,52,52,56,56,56,2273,0,44,29.903278039061345,0.8943949942477047,56.02944298880175,2447.3809942806865
1707376995,4,,Aggregated,43.300000,0.000000,3,44,48,48,49,51,52,52,56,56,56,2292,0,44,30.0007121665196,0.8943949942477047,56.02944298880175,2432.5881326352533
1707376996,4,,Aggregated,43.100000,0.000000,3,44,48,48,49,51,52,52,56,56,56,2347,0,44,29.93484059944717,0.8943949942477047,56.02944298880175,2436.755432466979
1707376997,4,,Aggregated,46.400000,0.000000,3,44,48,48,48,51,52,52,56,56,56,2406,0,44,29.976277231791926,0.8943949942477047,56.02944298880175,2432.459268495428
1707376998,4,,Aggregated,45.500000,0.000000,3,44,48,48,48,51,52,52,56,56,56,2443,0,44,29.860904099257883,0.8943949942477047,56.02944298880175,2442.9128121162507
1707376999,4,,Aggregated,44.000000,0.000000,3,44,48,48,48,51,52,52,56,56,56,2478,0,44,29.975820392852423,0.8943949942477047,56.02944298880175,2435.7978208232444
1707377000,4,,Aggregated,42.200000,0.000000,3,44,48,48,48,51,52,52,56,56,56,2520,0,44,29.972150191107566,0.8943949942477047,56.02944298880175,2432.3420634920635
1707377001,4,,Aggregated,47.100000,0.000000,3,44,48,48,48,51,52,52,56,56,56,2582,0,44,29.97094553462998,0.8943949942477047,56.02944298880175,2434.3729666924864
1707377002,4,,Aggregated,46.200000,0.000000,3,44,48,48,49,51,52,52,56,56,56,2619,0,44,29.960507206195974,0.8943949942477047,56.02944298880175,2438.4944635357006
1707377003,4,,Aggregated,43.400000,0.000000,3,44,48,48,49,51,52,52,56,56,56,2651,0,44,29.975536084864416,0.8943949942477047,56.02944298880175,2438.0222557525462
1707377004,4,,Aggregated,43.500000,0.000000,3,44,48,48,49,51,52,52,56,56,56,2712,0,44,30.0175065037679,0.8943949942477047,56.02944298880175,2432.633112094395
1707377005,4,,Aggregated,45.100000,0.000000,3,44,48,48,49,51,52,52,56,56,56,2751,0,44,29.975783295639303,0.8943949942477047,56.02944298880175,2433.363504180298
1707377006,4,,Aggregated,46.700000,0.000000,3,44,48,48,49,51,52,52,56,56,56,2805,0,44,29.928419429666917,0.8943949942477047,56.02944298880175,2440.9383244206774
1707377007,4,,Aggregated,46.700000,0.000000,3,44,48,48,48,51,52,52,56,56,56,2826,0,44,29.98309981363222,0.8943949942477047,56.02944298880175,2432.5215852795473
1707377008,4,,Aggregated,44.000000,0.000000,3,44,48,48,48,51,52,52,56,56,56,2888,0,44,29.945452595751995,0.8943949942477047,56.02944298880175,2434.3334487534626
1707377009,4,,Aggregated,46.400000,0.000000,3,44,48,48,49,51,52,52,56,56,56,2940,0,44,29.96969909371957,0.8943949942477047,56.02944298880175,2432.4187074829933
1707377010,4,,Aggregated,45.700000,0.000000,3,44,48,48,49,51,52,52,56,56,56,2976,0,44,29.865557913737614,0.8943949942477047,56.02944298880175,2444.2600806451615
1707377011,4,,Aggregated,43.800000,0.000000,3,44,48,48,48,51,52,52,55,56,56,3018,0,44,29.98193392888896,0.8943949942477047,56.02944298880175,2432.7717031146453
1707377012,4,,Aggregated,42.300000,0.000000,3,44,48,48,48,51,52,52,55,56,56,3060,0,44,29.93339779720188,0.8943949942477047,56.02944298880175,2434.4218954248367
1707377013,4,,Aggregated,47.100000,0.000000,3,44,48,48,48,51,52,52,55,56,56,3126,0,44,29.931206280804734,0.8943949942477047,56.02944298880175,2434.9731285988482
1707377014,4,,Aggregated,44.800000,0.000000,3,44,48,48,48,51,52,52,55,56,56,3150,0,44,29.873422524976796,0.8943949942477047,56.02944298880175,2439.6466666666665
1707377015,4,,Aggregated,44.000000,0.000000,3,44,48,48,48,51,52,52,55,56,56,3196,0,44,29.909710796223255,0.8943949942477047,56.02944298880175,2440.218710888611
1707377016,4,,Aggregated,44.000000,0.000000,3,44,48,48,48,51,52,52,55,56,56,3246,0,44,29.937754620460666,0.8943949942477047,56.02944298880175,2432.5677757239678
1707377017,4,,Aggregated,46.500000,0.000000,3,44,48,48,48,51,52,52,55,56,56,3299,0,44,29.9013817165751,0.8943949942477047,56.02944298880175,2436.803879963625
1707377018,4,,Aggregated,46.400000,0.000000,3,44,48,48,48,51,52,52,55,56,56,3342,0,44,29.888527767454345,0.8943949942477047,56.02944298880175,2439.463195691203
1707377019,4,,Aggregated,42.000000,0.000000,3,44,48,48,48,51,52,52,55,56,56,3363,0,44,29.931416147420503,0.8943949942477047,56.02944298880175,2433.4793339280404
1707377020,4,,Aggregated,44.800000,0.000000,3,44,48,48,48,51,52,52,55,56,56,3432,0,44,29.92637818942437,0.8943949942477047,56.02944298880175,2434.8863636363635
1707377021,4,,Aggregated,46.000000,0.000000,3,44,48,48,48,51,52,52,55,56,56,3474,0,44,29.92994008122294,0.8943949942477047,56.02944298880175,2432.390616004606
1707377022,4,,Aggregated,46.000000,0.000000,3,44,48,48,48,51,52,52,55,56,56,3514,0,44,29.86257672136942,0.8943949942477047,56.02944298880175,2439.4775184974387
1707377023,4,,Aggregated,43.300000,0.000000,3,44,48,48,48,51,52,52,55,56,56,3552,0,44,29.938720268530215,0.8943949942477047,56.02944298880175,2432.69115990991
1707377024,4,,Aggregated,43.900000,0.000000,3,44,48,48,48,51,52,52,55,56,56,3605,0,44,29.896007333969344,0.8943949942477047,56.02944298880175,2436.5658807212203
1707377025,4,,Aggregated,47.400000,0.000000,3,44,48,48,48,51,52,52,55,56,56,3666,0,44,29.92838850105537,0.8943949942477047,56.02944298880175,2432.60338243317
1707377026,4,,Aggregated,43.900000,0.000000,3,44,48,48,48,51,52,52,55,56,56,3677,0,44,29.882966771811503,0.8943949942477047,56.02944298880175,2436.8419907533316
1707377027,4,,Aggregated,44.000000,0.000000,3,44,48,48,48,51,52,52,55,56,56,3738,0,44,29.91640018564255,0.8943949942477047,56.02944298880175,2434.8138041733546
1707377028,4,,Aggregated,43.500000,0.000000,3,44,48,48,48,51,52,52,55,56,56,3780,0,44,29.912380843944405,0.8943949942477047,56.02944298880175,2432.5208994708996
1707377029,4,,Aggregated,47.500000,0.000000,3,44,48,48,48,51,52,52,55,56,56,3843,0,44,29.874329956891458,0.8943949942477047,56.02944298880175,2439.3629976580796
1707377030,4,,Aggregated,45.200000,0.000000,3,44,48,48,48,51,52,52,55,56,56,3864,0,44,29.89265535775896,0.8943949942477047,56.02944298880175,2434.5406314699794
1707377031,4,,Aggregated,42.900000,0.000000,3,44,48,48,48,51,52,52,55,56,56,3912,0,44,29.872877894689335,0.8943949942477047,56.02944298880175,2435.815439672802
1707377032,4,,Aggregated,45.400000,0.000000,3,44,48,48,48,51,52,52,55,56,56,3972,0,44,29.89719037635628,0.8943949942477047,56.02944298880175,2432.710976837865
1707377033,4,,Aggregated,45.600000,0.000000,3,44,48,48,48,51,52,52,56,60,60,4012,0,44,29.870312252724478,0.8943949942477047,60.30258594546467,2435.015453639083
1707377034,4,,Aggregated,45.600000,0.000000,3,44,48,48,48,51,52,52,56,60,60,4050,0,44,29.88628003828193,0.8943949942477047,60.30258594546467,2436.4148148148147
1707377035,4,,Aggregated,42.400000,0.000000,3,44,48,48,48,51,52,52,56,60,60,4086,0,44,29.91125331524606,0.8943949942477047,60.30258594546467,2432.631669114048
1707377036,4,,Aggregated,45.600000,0.000000,3,44,48,48,48,51,52,52,56,60,60,4150,0,44,29.877169534973575,0.8943949942477047,60.30258594546467,2438.448674698795
1707377037,4,,Aggregated,46.800000,0.000000,3,44,48,48,48,51,52,52,56,60,60,4198,0,44,29.8880132499174,0.8943949942477047,60.30258594546467,2433.5555026202956
1707377038,4,,Aggregated,43.600000,0.000000,3,44,48,48,48,51,52,52,56,60,60,4223,0,44,29.851563150905495,0.8943949942477047,60.30258594546467,2437.773147051859
