Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707877634,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707877635,10,,Aggregated,0.000000,0.000000,7,44,48,49,52,55,66,69,71,71,71,253,0,44,31.902929097082716,1.0736050317063928,70.57422096841037,2963.418972332016
1707877636,20,,Aggregated,0.000000,0.000000,7,46,50,52,55,58,83,84,96,96,96,615,0,46,34.79524636130053,1.0736050317063928,96.40137595124543,2711.3756097560977
1707877637,21,,Aggregated,22.000000,0.000000,6,46,50,51,55,64,83,87,96,96,96,896,0,46,34.75661317016992,1.0736050317063928,96.40137595124543,2581.6305803571427
1707877638,21,,Aggregated,149.000000,0.000000,6,46,49,51,55,67,83,88,98,100,100,1224,0,46,35.13183101512921,0.9164230432361364,100.73058702982962,2544.5825163398695
1707877639,21,,Aggregated,209.666667,0.000000,7,45,49,50,55,67,81,84,98,100,100,1513,0,45,35.363759391375446,0.9164230432361364,100.73058702982962,2477.4091209517514
1707877640,21,,Aggregated,229.500000,0.000000,5,45,49,50,53,63,77,84,98,100,100,1820,0,45,34.67343960860539,0.9164230432361364,100.73058702982962,2525.5296703296704
1707877641,21,,Aggregated,250.400000,0.000000,6,45,49,50,54,65,80,84,98,100,100,2148,0,45,35.17658086832885,0.9164230432361364,104.35407608747482,2488.856145251397
1707877642,21,,Aggregated,255.333333,0.000000,6,45,48,49,53,63,76,84,98,100,100,2452,0,45,34.75828604633293,0.9164230432361364,104.35407608747482,2486.6325448613375
1707877643,21,,Aggregated,263.571429,0.000000,6,45,48,50,53,66,81,89,110,120,120,2755,0,45,35.19884176102692,0.9164230432361364,117.90944903623313,2490.1470054446463
1707877644,21,,Aggregated,271.250000,0.000000,6,45,48,49,53,64,80,89,110,120,120,3062,0,45,35.13329782755741,0.9164230432361364,117.90944903623313,2475.855323318093
1707877645,21,,Aggregated,274.888889,0.000000,6,45,48,49,52,63,79,88,110,120,120,3372,0,45,34.78961819911974,0.8737139869481325,117.90944903623313,2491.141459074733
1707877646,21,,Aggregated,277.400000,0.000000,5,45,48,49,53,65,81,90,110,120,120,3690,0,45,34.87611349661353,0.8737139869481325,117.90944903623313,2477.230352303523
1707877647,21,,Aggregated,305.900000,0.000000,5,45,48,49,52,64,81,89,110,120,120,4013,0,45,34.72271582030837,0.8737139869481325,117.90944903623313,2466.1784201345627
1707877648,21,,Aggregated,308.200000,0.000000,5,45,48,49,53,64,80,89,110,120,120,4348,0,45,34.58216971238084,0.8737139869481325,117.90944903623313,2473.2603495860167
1707877649,21,,Aggregated,307.800000,0.000000,5,45,48,49,52,64,78,88,110,120,120,4631,0,45,34.61991619225511,0.8701760089024901,117.90944903623313,2465.246383070611
1707877650,21,,Aggregated,311.300000,0.000000,5,45,48,49,52,64,80,88,110,120,120,4908,0,45,34.70651288057135,0.8701760089024901,117.90944903623313,2473.158109209454
1707877651,21,,Aggregated,312.100000,0.000000,5,45,48,49,53,66,81,89,100,120,120,5262,0,45,34.829113705515404,0.8664240594953299,117.90944903623313,2474.7050551121247
1707877652,21,,Aggregated,312.600000,0.000000,5,45,48,49,53,66,80,89,100,120,120,5552,0,45,34.86825047382164,0.8664240594953299,117.90944903623313,2466.4072406340056
1707877653,21,,Aggregated,308.000000,0.000000,5,45,48,49,53,65,80,88,100,120,120,5882,0,45,34.77065766168317,0.8664240594953299,117.90944903623313,2466.7218633117986
1707877654,21,,Aggregated,310.300000,0.000000,5,45,48,49,53,64,77,88,100,120,120,6176,0,45,34.74804997332035,0.8000429952517152,117.90944903623313,2462.652202072539
1707877655,21,,Aggregated,309.800000,0.000000,5,45,48,49,52,63,77,88,100,120,120,6491,0,45,34.6008015231701,0.8000429952517152,117.90944903623313,2463.4974580187954
1707877656,21,,Aggregated,312.500000,0.000000,5,45,48,49,52,64,76,88,100,120,120,6825,0,45,34.49885767029987,0.8000429952517152,117.90944903623313,2471.161025641026
1707877657,21,,Aggregated,311.500000,0.000000,5,45,48,49,52,63,76,87,100,120,120,7136,0,45,34.47472567818438,0.8000429952517152,117.90944903623313,2460.3633688340806
1707877658,21,,Aggregated,312.700000,0.000000,5,45,48,49,52,63,76,87,100,120,120,7472,0,45,34.42662216727515,0.8000429952517152,117.90944903623313,2460.4491434689508
1707877659,21,,Aggregated,313.200000,0.000000,5,45,48,49,53,63,76,88,110,120,120,7769,0,45,34.567777232583076,0.8000429952517152,121.86060904059559,2460.925987900631
1707877660,21,,Aggregated,311.500000,0.000000,5,45,48,49,53,63,76,88,110,120,120,8052,0,45,34.518217371751945,0.8000429952517152,121.86060904059559,2462.28564331843
1707877661,21,,Aggregated,311.200000,0.000000,5,45,48,49,53,65,77,89,110,120,120,8344,0,45,34.76886223495022,0.8000429952517152,121.86060904059559,2464.005393096836
1707877662,21,,Aggregated,312.300000,0.000000,5,45,48,49,53,65,77,89,110,120,120,8681,0,45,34.79232681746086,0.8000429952517152,121.86060904059559,2459.2877548669508
