Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1700837669,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1700837670,10,,Aggregated,0.000000,0.000000,8,44,48,48,50,52,54,55,56,56,56,166,0,44,30.97843752985649,1.2286010023672134,56.06283200904727,2591.5722891566265
1700837671,13,,Aggregated,0.000000,0.000000,4,44,48,48,50,51,53,54,56,56,56,341,0,44,30.58828551012748,1.132770994445309,56.06283200904727,2457.533724340176
1700837672,13,,Aggregated,161.000000,0.000000,4,44,48,48,50,52,53,54,56,56,56,487,0,44,29.64596825487361,1.132770994445309,56.06283200904727,2525.104722792608
1700837673,13,,Aggregated,169.000000,0.000000,4,44,48,48,50,52,53,54,56,56,56,606,0,44,30.642068092479786,1.132770994445309,56.06283200904727,2432.039603960396
1700837674,13,,Aggregated,158.000000,0.000000,4,44,48,48,50,52,53,54,72,72,72,750,0,44,30.345023019918397,1.132770994445309,71.53121598821599,2449.690666666667
1700837675,13,,Aggregated,149.750000,0.000000,4,44,48,48,50,52,54,71,95,95,95,928,0,44,30.913660073157846,0.9719490044517443,95.47095799644012,2436.3060344827586
1700837676,13,,Aggregated,149.000000,0.000000,4,44,48,48,50,52,54,69,92,95,95,1041,0,44,30.776552827857138,0.9174009901471436,95.47095799644012,2457.768491834774
1700837677,13,,Aggregated,153.500000,0.000000,3,44,48,48,50,52,54,69,92,95,95,1183,0,44,30.74493902687537,0.9174009901471436,95.47095799644012,2447.6069315300083
1700837678,13,,Aggregated,145.571429,0.000000,3,44,48,48,50,52,53,56,92,95,95,1331,0,44,30.690732748166514,0.9174009901471436,95.47095799644012,2424.3613824192335
1700837679,13,,Aggregated,147.250000,0.000000,3,44,48,48,50,52,53,56,92,95,95,1503,0,44,30.510205970551162,0.9174009901471436,95.47095799644012,2413.7658017298736
1700837680,13,,Aggregated,147.444444,0.000000,3,44,48,48,50,52,53,56,92,95,95,1640,0,44,30.363583960179977,0.9174009901471436,95.47095799644012,2432.3396341463413
1700837681,13,,Aggregated,150.100000,0.000000,3,44,48,48,50,52,53,56,92,95,95,1757,0,44,30.290345998711363,0.9174009901471436,95.47095799644012,2436.9243027888447
1700837682,13,,Aggregated,146.000000,0.000000,3,44,48,48,50,52,53,56,92,95,95,1924,0,44,30.41475505125993,0.9174009901471436,95.47095799644012,2418.9339916839917
1700837683,13,,Aggregated,140.300000,0.000000,3,44,48,48,50,52,53,55,92,95,95,2086,0,44,30.41747352808051,0.9174009901471436,95.47095799644012,2408.70230105465
1700837684,13,,Aggregated,144.300000,0.000000,3,44,48,48,50,52,53,55,92,95,95,2205,0,44,30.180549598892924,0.9174009901471436,95.47095799644012,2440.7931972789115
1700837685,13,,Aggregated,148.100000,0.000000,3,44,48,48,50,52,53,55,92,95,95,2343,0,44,30.3403584697937,0.9174009901471436,95.47095799644012,2422.4097311139562
1700837686,13,,Aggregated,144.000000,0.000000,3,44,48,48,50,52,53,55,92,95,95,2504,0,44,30.37783878664977,0.9174009901471436,95.47095799644012,2413.2531948881788
1700837687,13,,Aggregated,141.600000,0.000000,3,44,48,48,50,52,53,55,92,95,95,2680,0,44,30.32986186486026,0.9174009901471436,95.47095799644012,2415.938432835821
1700837688,13,,Aggregated,148.300000,0.000000,3,44,48,48,50,52,53,55,92,95,95,2766,0,44,30.280551570077286,0.9174009901471436,95.47095799644012,2417.0914678235717
1700837689,13,,Aggregated,149.300000,0.000000,3,44,48,48,50,52,52,55,92,95,95,2939,0,44,30.274761202090378,0.9174009901471436,95.47095799644012,2419.5192242259272
1700837690,13,,Aggregated,142.200000,0.000000,3,44,48,48,50,52,53,55,82,95,95,3082,0,44,30.303234616480157,0.9174009901471436,95.47095799644012,2410.1560674886437
1700837691,13,,Aggregated,142.400000,0.000000,3,44,48,48,50,52,52,55,82,95,95,3248,0,44,30.19004408710979,0.9174009901471436,95.47095799644012,2424.4858374384235
1700837692,13,,Aggregated,145.600000,0.000000,3,44,48,48,49,52,52,54,82,95,95,3358,0,44,30.24672504851325,0.9174009901471436,95.47095799644012,2413.036628945801
1700837693,13,,Aggregated,149.500000,0.000000,3,44,48,48,49,51,52,54,82,95,95,3517,0,44,30.106470230570093,0.9174009901471436,95.47095799644012,2416.998294000569
1700837694,13,,Aggregated,143.900000,0.000000,3,44,48,48,49,51,52,55,82,95,95,3680,0,44,30.21094503747799,0.9174009901471436,95.47095799644012,2407.3823369565216
1700837695,13,,Aggregated,142.200000,0.000000,3,44,48,48,49,51,52,55,88,95,95,3824,0,44,30.154861849646544,0.9174009901471436,95.47095799644012,2416.5164748953976
1700837696,13,,Aggregated,149.300000,0.000000,3,44,48,48,49,51,52,55,88,95,95,3948,0,44,30.184533509646883,0.9174009901471436,95.47095799644012,2415.621833839919
1700837697,13,,Aggregated,146.300000,0.000000,3,44,48,48,49,51,52,55,87,95,95,4087,0,44,30.204348100862394,0.9174009901471436,95.47095799644012,2410.2204551015416
1700837698,13,,Aggregated,143.700000,0.000000,3,44,48,48,49,51,52,55,87,95,95,4260,0,44,30.168802932197472,0.9174009901471436,95.47095799644012,2416.1342723004695
1700837699,13,,Aggregated,140.700000,0.000000,3,44,48,48,49,51,52,55,87,95,95,4418,0,44,30.100536691318574,0.9174009901471436,95.47095799644012,2421.578542326845
1700837700,13,,Aggregated,150.500000,0.000000,3,44,48,48,49,51,52,55,87,95,95,4517,0,44,30.159939538241936,0.9174009901471436,95.47095799644012,2411.5366393624086
1700837701,13,,Aggregated,146.700000,0.000000,3,44,48,48,49,51,52,55,87,95,95,4695,0,44,30.16809127761234,0.9174009901471436,95.47095799644012,2410.197444089457
1700837702,13,,Aggregated,143.200000,0.000000,3,44,48,48,49,51,52,54,87,95,95,4842,0,44,30.139191980854633,0.9174009901471436,95.47095799644012,2408.0179677819083
1700837703,13,,Aggregated,144.900000,0.000000,3,44,48,48,49,51,52,55,87,95,95,4988,0,44,30.070423246246488,0.9174009901471436,95.47095799644012,2419.2696471531676
1700837704,13,,Aggregated,147.600000,0.000000,3,44,48,48,49,51,52,55,87,95,95,5102,0,44,30.210436091383006,0.9174009901471436,95.47095799644012,2407.7240297922385
1700837705,13,,Aggregated,144.800000,0.000000,3,44,48,48,49,51,52,55,87,95,95,5265,0,44,30.163414897660285,0.9174009901471436,95.47095799644012,2408.5838556505223
1700837706,13,,Aggregated,141.800000,0.000000,3,44,48,48,49,51,52,55,87,95,95,5428,0,44,30.197817429279123,0.9174009901471436,95.47095799644012,2410.0945099484156
1700837707,13,,Aggregated,145.300000,0.000000,3,44,48,48,49,51,52,55,87,95,95,5546,0,44,30.12238376148429,0.9174009901471436,95.47095799644012,2413.970970068518
1700837708,13,,Aggregated,147.900000,0.000000,3,44,48,48,49,51,52,55,87,95,95,5710,0,44,30.186255969931945,0.9174009901471436,95.47095799644012,2407.2772329246936
1700837709,13,,Aggregated,144.200000,0.000000,3,44,48,48,49,51,52,55,87,95,95,5829,0,44,30.162062067463008,0.9174009901471436,95.47095799644012,2408.645736833076
1700837710,13,,Aggregated,144.900000,0.000000,3,44,48,48,49,51,52,54,86,95,95,6017,0,44,30.14630462644054,0.9174009901471436,95.47095799644012,2410.988864882832
1700837711,13,,Aggregated,142.500000,0.000000,3,44,48,48,49,51,52,54,86,95,95,6125,0,44,30.132969045427114,0.9174009901471436,95.47095799644012,2410.5737142857142
1700837712,13,,Aggregated,148.900000,0.000000,3,44,48,48,49,51,52,54,86,95,95,6277,0,44,30.09360911395393,0.9174009901471436,95.47095799644012,2410.0903297753703
1700837713,13,,Aggregated,142.700000,0.000000,3,44,48,48,49,51,52,54,86,95,95,6438,0,44,30.12756381939658,0.9174009901471436,95.47095799644012,2409.049394221808
1700837714,13,,Aggregated,143.200000,0.000000,3,44,48,48,49,51,52,54,86,95,95,6595,0,44,30.08202672544588,0.9174009901471436,95.47095799644012,2410.3749810462473
