Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1700837355,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1700837356,10,,Aggregated,0.000000,0.000000,9,44,50,51,56,59,60,60,72,72,72,165,0,44,32.72317308521561,1.2383230059640482,72.03309299075045,2605.5454545454545
1700837357,13,,Aggregated,0.000000,0.000000,5,44,48,48,51,56,59,60,72,72,72,342,0,44,31.338691072673292,1.207007997436449,72.03309299075045,2451.184210526316
1700837358,13,,Aggregated,157.000000,0.000000,4,44,48,48,51,52,59,60,72,72,72,479,0,44,30.01123758236827,1.207007997436449,72.03309299075045,2520.346555323591
1700837359,13,,Aggregated,167.500000,0.000000,4,44,48,48,51,52,59,60,72,72,72,607,0,44,30.775956337818112,1.0485120001249015,72.03309299075045,2428.5041186161448
1700837360,13,,Aggregated,145.000000,0.000000,4,44,48,48,51,52,58,60,72,72,72,750,0,44,30.311130161513574,1.0485120001249015,72.03309299075045,2449.690666666667
1700837361,13,,Aggregated,149.000000,0.000000,3,44,48,48,51,52,58,60,72,72,72,934,0,44,30.37791446167168,1.0485120001249015,72.03309299075045,2434.02034261242
1700837362,13,,Aggregated,146.400000,0.000000,3,44,48,48,51,52,58,60,63,72,72,1059,0,44,30.103586520430785,1.0485120001249015,72.03309299075045,2459.5703493862134
1700837363,13,,Aggregated,152.666667,0.000000,3,44,48,48,51,52,57,60,63,72,72,1185,0,44,30.285914835445425,1.039922994095832,72.03309299075045,2452.277637130802
1700837364,13,,Aggregated,144.714286,0.000000,3,44,48,48,51,52,56,59,63,72,72,1337,0,44,30.41698575252014,1.039922994095832,72.03309299075045,2423.8391922213914
